fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,1.913950551196387e-06,1.4326978113126873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008286884848906027,6.201989298968448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018413917867458762,1.3777054118479067e-05,1.0265713200277262e-05,7.680390602328911e-07,0.00017544188530331788,1.3125726452929879e-05,0.002035629502893831,0.0001605354164423236,0.0,0.0
750,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,1.9602820232552824e-06,1.736508261431248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000861463014804401,7.621608616216672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019539604567692456,1.7257849085803536e-05,1.0923678868358882e-05,9.645672814117883e-07,0.0001868207115485345,1.6495323027133583e-05,0.001872172270246697,0.00012712221659613842,0.0,0.0
750,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,1.8144491690256502e-06,1.2488490938411304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008073257768088786,5.549949251524577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018674778910297366,1.2807515104913148e-05,1.0469917905591712e-05,7.178048164519016e-07,0.00017919303316419878,1.2284172997821922e-05,0.0019387792170585886,0.00013815169786492417,0.0,0.0
750,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,2.0128712666570727e-06,1.4188114668630394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000901380275026597,6.353834310479184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021285647665608972,1.4997444128530841e-05,1.1970155889353256e-05,8.433324255727957e-07,0.00020503429972474086,1.4444989482976751e-05,0.0020888882347984156,0.00012152244619282378,0.0,0.0
750,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,2.6897108807186633e-06,1.4536946317949292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011284126192072186,6.142867258286157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027188800588419783,1.480672293337895e-05,1.5337741841236304e-05,8.353257124846709e-07,0.00026293519783675664,1.432022958095387e-05,0.002267087602161223,0.0001619394121526578,0.0,0.0
750,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,9.460942748992491e-06,6.211953649489629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011206663871396057,6.438476040906464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027526461684278724,1.581881788516337e-05,1.5577238192703697e-05,8.952301187774826e-07,0.00026726571707576523,1.5360063303879898e-05,0.002753497702854778,0.00018489608611451421,0.0,0.0
750,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,2.5628939187589663e-06,1.5938685625935172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110720652813457,6.886440230001402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027825451597111357,1.7249444974806612e-05,1.5799244535551946e-05,9.794025185675656e-07,0.00027131646127791177,1.68189509438416e-05,0.002884687203778045,0.0001615284032406995,0.0,0.0
750,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,2.4491419878987608e-06,1.3851075424124615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011177227452723907,6.319790356946625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028545251537100765,1.6132120722431662e-05,1.6264676299858155e-05,9.191079613668274e-07,0.00027956339345399533,1.5797637070144673e-05,0.002999502636896277,0.00015747915779498284,0.0,0.0
750,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,2.8463212055895967e-06,1.6355345022927895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012984529644771109,7.461325107554378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003379476570325947,1.9421533819029537e-05,1.9325630367565267e-05,1.1106523306967277e-06,0.0003324503069198096,1.9106157294052203e-05,0.0032036247461557812,0.0001963683071836372,0.0,0.0
750,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,2.9759156539121927e-06,1.5697249898760616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458185443131403,7.094770428692457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000357363762475673,1.8856832222800636e-05,2.0519424714411428e-05,1.0829581206425695e-06,0.00035324082922379705,1.8643528217751654e-05,0.0035068907899604663,0.00017590078612837796,0.0,0.0
750,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,3.020649378205615e-06,1.4171963139970986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013465724003823675,6.321223074817245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036415403602753425,1.708345123072699e-05,2.0993224889679935e-05,9.847127164486732e-07,0.0003615424671602932,1.695835747007379e-05,0.003365185599241361,0.00020774089021842574,0.0,0.0
750,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,3.2707184658176907e-06,1.8041780557070687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014257782239729506,7.846784735678777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000392850306751242,2.1656542389386413e-05,2.274860549490275e-05,1.2545666713175492e-06,0.0003918748240680565,2.1611985241759054e-05,0.0034920507160302924,0.00020556002329915585,0.0,0.0
750,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,3.5810122499148637e-06,1.9394798267517173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015141690297029806,8.219103551953909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004248586568131961,2.303418454293089e-05,2.471891005401387e-05,1.339729441405578e-06,0.0004259017238368731,2.308296801194205e-05,0.003896167900377374,0.00015407751270766977,0.0,0.0
750,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,3.750820308070649e-06,1.905901569312482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015252098900471979,7.764659806606649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004353730759247063,2.2147622520957204e-05,2.5455823097680626e-05,1.2946591821062144e-06,0.0004386819566761967,2.231076276459822e-05,0.004116958398605453,0.00022139583509049008,0.0,0.0
750,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,4.4096486488820344e-06,1.975085760411523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015196287182151701,6.525201738277915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044180291970393815,1.8968949984476364e-05,2.5987946012602964e-05,1.1157638677992354e-06,0.00044795114923564,1.923226752841683e-05,0.004252565755635278,0.0002504464755394244,0.0,0.0
750,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,1.0891008017224559e-05,4.6069451790146075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016678361415023513,6.438313423127944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004926644149054239,1.9039837508717063e-05,2.9156402759430994e-05,1.1273094516205595e-06,0.0005026709094426967,1.943567287316111e-05,0.004137130445400908,0.00019912822342747148,0.0,0.0
750,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,5.416369719672584e-06,2.2798766681873828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018108301192916738,7.670517352025476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000543728185714502,2.3004376729856995e-05,3.240623528366013e-05,1.3702094747363044e-06,0.0005588261176766179,2.3627995210428464e-05,0.004633533774469884,0.00016277584546577623,0.0,0.0
750,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,5.811647181827877e-06,2.1189462902099446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017772456716567077,6.497222794032807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414263626026471,1.9784073856579332e-05,3.252632106029588e-05,1.1882218653942146e-06,0.0005610275807497597,2.0494801645514324e-05,0.004561715918485645,0.00022502802684185133,0.0,0.0
750,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,7.221073264684179e-06,3.499499695159768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019583324018713107,9.51853719907511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049668256394279,2.9396690495180145e-05,3.6688872919607974e-05,1.7823516547374936e-06,0.0006329823128521928,3.0750204199959014e-05,0.004756678050607319,0.00021504752466382462,0.0,0.0
750,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,8.861535131764597e-06,3.250332782285841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020617331442945633,7.506680444824843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006444937646816116,2.3477707452376688e-05,3.954021382874771e-05,1.4411133827450134e-06,0.0006823554815059049,2.4869946535911654e-05,0.0053696989891770484,0.00021302515955344545,0.0,0.0
750,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.0250849826565884e-05,4.314551906498695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019878684340989446,8.425846277518816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006267154420329414,2.6557813101899823e-05,3.8973686174605804e-05,1.6505698245997382e-06,0.0006727535351348423,2.8491415615468255e-05,0.004988601631911544,0.00018373332091100496,0.0,0.0
750,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.4011865482744864e-05,4.598977450663893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021324208977717167,7.008880026624296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006755133148617739,2.2207133744908943e-05,4.278610064057451e-05,1.4060525044361555e-06,0.0007387719283373692,2.427772133960087e-05,0.005792099255150028,0.0002314532535537013,0.0,0.0
750,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,1.8906858168385337e-05,6.055480570849352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020794316053047764,6.811803047863174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006567974826931305,2.1529312598987812e-05,4.2697518780048164e-05,1.396009123234207e-06,0.0007374627094513762,2.411099073428441e-05,0.00591614935239885,0.00023869136182033915,0.0,0.0
750,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,3.050720913367988e-05,1.1494137363602787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021210827931644927,7.729207268363078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006582035105424043,2.3952648341507953e-05,4.4589423587734424e-05,1.6262647978728273e-06,0.0007703818315746639,2.809770579741743e-05,0.005747361739825202,0.0002464521470639779,0.0,0.0
750,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,6.598460817187175e-05,2.1344107602467575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281163233620665,6.98006016966772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006709576632712543,2.0479615598257853e-05,4.906098733688232e-05,1.5026188068267879e-06,0.0008479076001515042,2.5969701311265176e-05,0.00615576067241822,0.00022053971982012767,0.0,0.0
750,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,0.0005668673035809212,4.339049168540247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523841705401196,0.00010444247950845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000589818335627826,2.3183418669613106e-05,5.549782730341268e-05,2.3030508594404548e-06,0.0009594666019392902,3.981761696446867e-05,0.006662508023266825,0.00027618949125265545,0.0,0.0
750,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.007861838105323388,0.00032028823351586177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016071502395108898,6.234241388595708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001227871557599248,4.265893203217217e-05,3.630074196517478e-05,1.4082752760933488e-06,0.0006278321632260986,2.435660572513539e-05,0.006065182185541052,0.00021806437106904048,0.0,0.0
750,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.008070645731148055,0.00036055571839950474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020197725035734403,6.987313855485925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141049796659847,5.09077809021428e-05,4.638521305988166e-05,1.6046135669849616e-06,0.000802457984183244,2.775958865685371e-05,0.0070829278772392935,0.00025449466038889767,0.0,0.0
750,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.004785476421303513,0.00019913323622338115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002834699918340935,8.184818020068198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027436086555685363,6.337597775920042e-05,6.696135609585429e-05,1.9398980855778814e-06,0.0011589558565241517,3.357737811770876e-05,0.00921798569903226,0.000291734786284046,0.0,0.0
750,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,0.00015285768053060016,4.9204374072290735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036321518465245663,0.00011946072353459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965045582615845,6.413539052954647e-05,8.76270664231297e-05,2.8858551440260324e-06,0.00151718668564806,4.996723687127651e-05,0.010370114487906291,0.000291811917280702,0.0,0.0
750,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,6.019614388324088e-05,1.5840843495287737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038881516396519315,9.957756136265783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001944878488352821,4.983786353763829e-05,9.596473301765977e-05,2.4566446303316246e-06,0.0016622341702588076,4.2551958625470176e-05,0.010344215197953829,0.00031323437135934477,0.0,0.0
750,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,3.061347691365791e-05,7.544024772438044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037148042661500793,9.229816516006316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018095220590370134,4.493713608502228e-05,9.38426227804076e-05,2.3334614226358416e-06,0.0016261835889589229,4.0436804139071185e-05,0.010769924069745753,0.000358115430156041,0.0,0.0
750,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,2.0064283458641748e-05,5.665939322365766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003794785467699813,0.00010410309721252975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018335700216686266,5.030669009874014e-05,9.807007697561184e-05,2.6862077985650416e-06,0.0017002074198588077,4.656844719974697e-05,0.0115653754310116,0.0003615698554362887,0.0,0.0
750,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,1.4817257508362822e-05,3.6144249340330413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933623829460947,9.508916258968386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001901483953868232,4.5963571364498276e-05,0.0001040289635970273,2.513749971625575e-06,0.0018043754488606437,4.360048436083075e-05,0.01221748356634568,0.00036611747163428204,0.0,0.0
750,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,1.2310233274630982e-05,3.0867395918698066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004208104498863064,0.00010376263085705616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044702116745247,5.0399587771399216e-05,0.00011384061375648325,2.803155354977623e-06,0.001975521037781402,4.864277294728204e-05,0.013001952048626033,0.0003745338774099938,0.0,0.0
750,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,9.817682488926538e-06,2.1432672813204847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087886672198457,8.856914479703544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020021522524610114,4.336731113630207e-05,0.00011318820223991108,2.4506604722760005e-06,0.001965229511051798,4.2548925636984196e-05,0.013515799468826382,0.00031646657401817593,0.0,0.0
750,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,8.667121948109978e-06,2.2184276932536756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160519893542779,0.00010679424632553967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020568765405108045,5.2812156654825785e-05,0.00011787236265509774,3.027640135682031e-06,0.002047671378509865,5.2596851490942895e-05,0.013638099292782122,0.0003958068505391594,0.0,0.0
750,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,2.0781450300364152e-05,6.78470904262551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043670684839245185,9.710955749919226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021798308501326234,4.849277478250505e-05,0.00012653425551415178,2.816329223321661e-06,0.0021994011282554533,4.895425794906348e-05,0.014589926906614089,0.0003431352602994221,0.0,0.0
750,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,1.6389656857179006e-05,4.41548036765244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004460781461231663,0.00012108700174411649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022509018966654485,6.109195883381827e-05,0.00013231091322251986,3.590569931893355e-06,0.002301182251543413,6.244764065268214e-05,0.014904587646929309,0.0004169265532592472,0.0,0.0
750,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,9.640972889111599e-06,2.584752230010769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407706213938405,0.00010138155861737792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022461955192013446,5.163394913851913e-05,0.0001337006152692141,3.0709145384731718e-06,0.0023267742419595047,5.3440621982863085e-05,0.015431495012135824,0.00034492093590611836,0.0,0.0
750,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,1.646405923738863e-05,5.757827160341745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455557485474984,0.00011676185134771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292934563805878,6.008408710967555e-05,0.0001383579441988693,3.6250896259316217e-06,0.0024094113755882534,6.312817865997528e-05,0.016017801530145342,0.00048559775194867265,0.0,0.0
750,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,8.46555412470282e-06,1.87091399980459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574206768187229,0.00010056153960968878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023731135914873344,5.219588214241184e-05,0.00014534905249455652,3.2004085176120624e-06,0.002532894233820744,5.5773947610443716e-05,0.016277135271026217,0.0004213030570996384,0.0,0.0
