cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,64989.68013435327,66502.36844000746,total,flux,0.15914121860603106,3.050317282203353e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16131510736680618,2.4833595622634202e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16993723193478055,3.79012600458867e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.184297736459963,3.652397453763e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18178194691618743,3.329880479171153e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1382590612045913,2.4502803389233835e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13989764156908374,2.3766085758834346e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15686611340073964,2.757726560704842e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18440369199990442,3.3987772141990156e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2069020507241616,3.478830751231309e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.183022552685428,4.1336950674076616e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12016946213094629,2.298916957126953e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15055102524671957,3.224714862212882e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.1625800844614767,2.248552977943454e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16417736663619148,3.193283236607156e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16795996627149393,2.6193998243248877e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16357039865363096,3.390399742591905e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15693739485708516,3.2325191435978357e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15582027232469545,3.012833936640814e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.1588630437620297,2.4806985136638114e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16473894279166135,3.699752183162529e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16661242887035488,2.9343239875853694e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16725688541145212,2.3892366887287858e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16620545261887198,3.168775798872277e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17079281733562607,3.2868286785555384e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1729350094101022,2.856155224458695e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17466446454232032,3.857510491810595e-05,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.1717167344528457,3.490816149757163e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.1800566790702558,3.176061878549383e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.18798873233766356,2.326262476547865e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.1549811856852792,2.3731535741676818e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20692021157590101,3.363807138600556e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22639265303931227,4.0873892910793406e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1465146756677905,2.939590666172179e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1445335347608924,3.481510308882866e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15823892925843042,3.4859859860090634e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16634811113034875,2.1374909848650068e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.1709168034176421,3.589795615103379e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1749475307528568,3.959360681256573e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18329173418533368,3.877543733106376e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.1902911505913646,3.0350541632413954e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.16967995285492166,2.772693192353463e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16030976438214656,3.20011113572618e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.1803128066012776,3.2902919173689695e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.1901928138321946,3.766863589563643e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.1880395164469634,3.100239690914992e-05,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.13071826782446938,2.8210877012619793e-05,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.14396116805900813,2.369472310062265e-05,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.15237832920527888,2.1500907553785772e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15345463043483853,3.272956146506542e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15900856656620693,3.275683086546448e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.165065575235243,3.743807620100484e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.178776607976581,2.8386504578233246e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14449043752178461,2.324588532258294e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.15624693521826052,3.446058942615814e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.15890620026020905,3.434788690521141e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16243306078871625,2.7943435317274432e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15785859918866427,3.682225578375077e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.1516153842034492,2.6701969830600997e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15352611307751707,3.3319487500899394e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16253547087119757,3.187479087675632e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17047229464100472,4.09188136182809e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.18139696882700043,2.9845615413727445e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14649247778478544,3.852502990257072e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16698296791526915,2.83486125469651e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.1769461670091537,4.181816679603873e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20179285782807116,3.158385773847718e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21518435528018248,4.032272306554078e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.2103887634323614,4.7049827162860026e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.1658105590611681,3.587395907029204e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.1845838100934262,3.4881176440133364e-05,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.1994642572893177,4.016745802356417e-05,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.21567262592691716,5.0324524779316256e-05,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.21719951962533263,4.0706064188032595e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.18890106718935695,5.3777706445771554e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.19232812372787816,4.797864271249246e-05,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.22603183411327005,4.430790241035613e-05,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.17561088402418773,3.2869388156657105e-05,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.18632038547626156,3.388482669939676e-05,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18832735397854974,3.0729213118334785e-05,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18284069427422636,3.1641410840261894e-05,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.1825319922569055,3.295652640399973e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.1827394809794394,3.217609877705735e-05,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.1690436762864577,4.49022630713043e-05,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.19111360451461462,4.255654276390251e-05,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.2117399862906976,4.243837642943025e-05,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.1892867764839882,3.728950730557304e-05,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.19188746009319954,3.984512473286274e-05,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.1989284183087071,4.279741897722633e-05,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.18672883782289823,5.4230754983137796e-05,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19186780255408553,4.464398395069898e-05,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.1873053105245779,3.935511075272713e-05,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.18504245668577318,4.399649112310664e-05,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.17893211306334947,4.1542356185383335e-05,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.17036906581310846,3.832558790248039e-05,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.16984226417907547,4.425432141037704e-05,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15830251697239253,2.925601237174398e-05,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12248768861854799,2.8790096314651798e-05,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.12045914647227912,2.3011083070247523e-05,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.1590506449752001,3.3367550785720134e-05,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.18371449962194702,3.307013943874728e-05,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.17314506407876518,4.455301267899844e-05,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.18840828064934992,4.416882462385873e-05,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.21065478331666707,3.2252377531729636e-05,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.177917419249959,4.339638048026542e-05,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.19137448408539115,4.003066472684413e-05,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17284924298712032,2.8683980687642608e-05,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.18258116902305355,5.1170377504056104e-05,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.17407835323020485,3.658805458760229e-05,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.1494179384616113,2.890696737332478e-05,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,0.1668204911954762,4.2317001212244865e-05,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,0.16955347912718596,4.126725800092995e-05,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.15899803191203607,4.5757245329249146e-05,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.16141802846399872,4.214208848304394e-05,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.15506374577152715,3.866138378742334e-05,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.15126058894831526,3.468242436677937e-05,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.15411049119074832,3.489162624785558e-05,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.13707049593414478,3.474267140281801e-05,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13272080797221292,3.142492516409185e-05,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.13668222421846682,3.472519528549669e-05,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.13444060947046005,3.867430735808243e-05,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.1394356597654329,3.774645424451039e-05,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.14595225223535585,4.496413854309455e-05,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.15046640028617192,4.373186010280521e-05,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.15271170940511639,3.1845347115337976e-05,1140160.358730571
31,1153276.7962636503,1180120.2630922892,total,flux,0.160478203412777,3.684705755488304e-05,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,0.15778341049912473,3.916632531591663e-05,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,0.14837237277725712,3.735039827606134e-05,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.153230653014348,4.064129284369631e-05,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.1486189862125586,5.0126067542449424e-05,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.1376000986814963,3.824913924621998e-05,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.14434724300757612,4.476059964561633e-05,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.15237333783223134,3.059425241081155e-05,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.14735734576091278,4.27456240585165e-05,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.1510667030590386,3.8148320327377905e-05,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.14344419604735406,4.817738197109359e-05,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.15024050153539398,5.389269575818299e-05,1502721.486502152
