fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,495.49677451106675,507.0282195706314,501.2624970408491,8.025718156094948e-11,1.630287697651152e-13,2.131029603021416e-10,7.284630236113087e-13,0.0,0.0,3.2350659694449403e-10,5.949202844188039e-13,1.1619416588094304e-15,2.0795257653076634e-18,0.0,0.0,7.870633285725421e-10,1.447389106647632e-12,2.838679492433696e-15,5.080381727877635e-18,0.0,0.0,0.004852936717610585,8.466223334566186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267243191467364e-17,4.71955646097014e-13,9.328910853765279e-17,6.197687321815475e-11,0.0,0.0,1.9084839882694948e-10,3.337230093483326e-13,2.5141460328358213e-08,4.382426724793331e-11,0.0,0.0,0.0005213000150247743,9.095866329786451e-07,0.0005081666831844759,8.866765699153431e-07,0.05433213502850587,9.480107821825683e-05,0.0,0.0
0.01,507.0282195706314,518.8280301009773,512.9281248358044,6.682886568629653e-11,1.280261610810421e-13,1.945482866185055e-08,8.770933788543645e-11,0.0,0.0,3.708579659346618e-10,7.535311649015808e-13,2.022782158442529e-13,9.008963821440334e-16,0.0,0.0,9.022562193532352e-10,1.833257287686881e-12,4.941754872173772e-13,2.2009335378629283e-15,0.0,0.0,0.004826612322056863,8.012170397209521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2655356981050683e-17,4.941663840401547e-13,9.22182901474784e-17,2.9087307436003946e-10,0.0,0.0,2.0425669985373447e-10,3.494283743114164e-13,6.029400389286318e-08,2.0567832330043063e-10,0.0,0.0,0.0005243641086189,8.70679452606059e-07,0.0005113672126921858,8.491074240458006e-07,0.05465287913159274,9.07483295880658e-05,0.0,0.0
0.01,518.8280301009773,530.9024516355589,524.8652408682681,1.260608241438832e-10,1.9387686849836154e-13,6.480666373523383e-09,3.6757418196305314e-11,0.0,0.0,2.543858578716707e-10,3.9464086110840737e-13,6.03414979710924e-14,3.695382436231988e-16,0.0,0.0,6.188851495617004e-10,9.601047763087698e-13,1.4741720602284824e-13,9.027998491531423e-16,0.0,0.0,0.004827037359011803,7.7189973024043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2822049112697965e-17,4.970026597156579e-13,9.162712401602145e-17,1.5811683997615009e-10,0.0,0.0,2.2610233408300482e-10,3.5143392494515545e-13,4.4954013408859e-08,1.1180548971681316e-10,0.0,0.0,0.0005305189114606088,8.483453777522813e-07,0.0005175895671070246,8.276698226849891e-07,0.05529573928198933,8.842264133024279e-05,0.0,0.0
0.01,530.9024516355589,543.2578750569618,537.0801633462604,9.020618205497085e-11,1.7672473067170375e-13,2.4058637583269922e-08,8.870422775529667e-11,0.0,0.0,2.3506393358844107e-10,3.9968551354208053e-13,3.7287493125624265e-13,1.3890883628290248e-15,0.0,0.0,5.718711038870683e-10,9.723670483356786e-13,9.109516383411005e-13,3.3936106021161914e-15,0.0,0.0,0.00480262354876618,7.013925904574306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2810724428500746e-17,4.810588738843352e-13,9.049672876940853e-17,2.717774024381652e-10,0.0,0.0,2.2003394599442993e-10,3.4015996833966053e-13,7.379527213991255e-08,1.9217564419549475e-10,0.0,0.0,0.0005339355992480697,7.797290318139761e-07,0.0005211490333429268,7.610545039127948e-07,0.055653235113394414,8.127279319171776e-05,0.0,0.0
0.01,543.2578750569618,555.9008399795434,549.5793575182527,6.847868087033927e-11,1.2881774915355365e-13,5.376805508806675e-10,2.533610250429903e-12,0.0,0.0,1.859153323021293e-10,3.4359958690673165e-13,8.271174467933715e-16,1.38093641245616e-18,0.0,0.0,4.5229688364322683e-10,8.359138725716504e-13,2.0206884463867938e-15,3.3736953322303396e-18,0.0,0.0,0.0047765062051700335,7.99312660540761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2776165106851616e-17,5.160252546158242e-13,8.92568148096936e-17,6.836784201913735e-11,0.0,0.0,2.2068549493280267e-10,3.6488492955756103e-13,2.9065659922935594e-08,4.8343364632122656e-11,0.0,0.0,0.0005371229599270185,8.994405859398806e-07,0.0005244936485187453,8.783152759217777e-07,0.05598685439109498,9.375306402571027e-05,0.0,0.0
0.01,555.9008399795434,568.838038210785,562.3694390951642,5.687774196651885e-11,9.867094960532494e-14,9.41672860098376e-10,3.522684449276692e-12,0.0,0.0,2.2232668629144324e-10,3.882648340431532e-13,1.2035717063315227e-15,1.97360938939812e-18,0.0,0.0,5.408719481914833e-10,9.445636177509547e-13,2.9403849074994543e-15,4.821624881630007e-18,0.0,0.0,0.004782388930061714,7.698673931405724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2963339665107086e-17,4.47807171099052e-13,8.857355700627989e-17,6.097233024419756e-11,0.0,0.0,1.9657391834379e-10,3.166474608372685e-13,2.6832742237822933e-08,4.3113948109108404e-11,0.0,0.0,0.000544098279688484,8.761756287560539e-07,0.0005315466988034171,8.559745730752698e-07,0.05671536739431002,9.133029915388544e-05,0.0,0.0
0.01,568.838038210785,582.0763172932087,575.4571777519968,1.1359976032473112e-10,2.3430725446055496e-13,2.0160765388867313e-08,7.20268700305722e-11,0.0,0.0,3.282157057702551e-10,6.384976598457358e-13,2.2932970559531177e-15,4.138145725865202e-18,0.0,0.0,7.984670656408202e-10,1.5533061280583587e-12,5.602638067155067e-15,1.0109694594121842e-17,0.0,0.0,0.004754324264427485,8.412648063294582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289822003940491e-17,5.993730880987396e-13,8.716468975208978e-17,1.8943890829976057e-10,0.0,0.0,2.3195154636078481e-10,4.2382074634151175e-13,5.468851944502334e-08,1.3395353662822585e-10,0.0,0.0,0.0005470656850634156,9.681636311215238e-07,0.0005346939040174873,9.462747981193913e-07,0.05702616335117011,0.00010092147696196136,0.0,0.0
0.01,582.0763172932087,595.6226841287229,588.8495007109658,8.402999495917649e-11,1.2980891596767823e-13,1.879040666186017e-08,5.790499552373809e-11,0.0,0.0,3.1990453413964783e-10,4.695827235123215e-13,8.350198179158747e-13,2.5905148328759237e-15,0.0,0.0,7.782373987365755e-10,1.142362784391737e-12,2.0399949428033175e-12,6.328756573192343e-15,0.0,0.0,0.004758364125476766,6.500469686207178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3056418434953254e-17,4.085302880446159e-13,8.629199766223408e-17,3.258569138440334e-10,0.0,0.0,2.1523054575657598e-10,2.8887451454334684e-13,9.08068123077084e-08,2.3041563344489513e-10,0.0,0.0,0.0005539287126468082,7.55911507387262e-07,0.0005416597296393776,7.391363254429565e-07,0.05774310541550116,7.879817292413169e-05,0.0,0.0
0.01,595.6226841287229,609.4843086873061,602.5534964080146,6.213583278256523e-11,1.1182589910834808e-13,5.188492117675709e-09,3.180555235768718e-11,0.0,0.0,2.549634112688198e-10,4.4117864646873883e-13,2.0974237505600007e-13,1.4190558556757587e-15,0.0,0.0,6.20246584780026e-10,1.0732497917746909e-12,5.12411057839937e-13,3.4668240535686035e-15,0.0,0.0,0.0047412246041287,7.847289154175484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305410403529812e-17,5.077510191529139e-13,8.49453774034998e-17,2.156117019372785e-10,0.0,0.0,2.193898145998756e-10,3.5903416154433565e-13,5.8935805131209155e-08,1.524604965156253e-10,0.0,0.0,0.000558281490119747,9.243404222526772e-07,0.0005461817393874039,9.04320793281951e-07,0.058198434417178244,9.635857935640356e-05,0.0,0.0
0.01,609.4843086873061,623.6685278020109,616.5764182446585,7.292053667455448e-11,1.731125591575937e-13,1.626397337776623e-08,5.1662437932869477e-11,0.0,0.0,2.0555327338551512e-10,4.423359352860664e-13,1.0124851833414507e-13,3.2722435201301193e-16,0.0,0.0,5.000416099931983e-10,1.0760540405072767e-12,2.4735520735157156e-13,7.994255003716772e-16,0.0,0.0,0.004730852624530865,8.638621038110304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309227031678238e-17,6.116111291994839e-13,8.36467270028487e-17,1.4137229959035047e-10,0.0,0.0,2.3430143587018014e-10,4.3247434693516826e-13,4.83916031597883e-08,9.99653116487158e-11,0.0,0.0,0.0005635018436396281,1.0292169578456845e-06,0.0005515635426827444,1.0074228689904126e-06,0.0587442688679681,0.00010729447407395287,0.0,0.0
0.01,623.6685278020109,638.1828490522867,630.9256884271488,1.2998205552626402e-10,2.8601130640865066e-13,6.9158673263501895e-09,2.0910230728401123e-11,0.0,0.0,2.0264199897221367e-10,3.70456771856725e-13,1.0911711807752e-15,1.9300262473241596e-18,0.0,0.0,4.929520612924163e-10,9.011825076237831e-13,2.6657861118543085e-15,4.71515127795354e-18,0.0,0.0,0.004712437645125775,8.279106934936205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3061341180649013e-17,5.985991202058224e-13,8.211815513349358e-17,8.094591281506762e-11,0.0,0.0,2.340429243990174e-10,4.232734684952044e-13,3.265293321294232e-08,5.7237403789046385e-11,0.0,0.0,0.0005677262179983989,9.976918990631496e-07,0.0005559812608421299,9.770647889346605e-07,0.05918633896350557,0.00010401100482646149,0.0,0.0
0.01,638.1828490522867,653.0349547376659,645.6089018949763,1.1623644936436894e-10,2.940854754224852e-13,1.0853166668152006e-10,2.8906662296418166e-13,0.0,0.0,1.380581910909203e-10,2.5674834678834465e-13,1.761702325403152e-15,2.980142190534329e-18,0.0,0.0,3.3583981941910086e-10,6.245651975101818e-13,4.303927878800405e-15,7.280638101415884e-18,0.0,0.0,0.004714509033068369,7.97796247776629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3153558364339025e-17,6.40423653855662e-13,8.083201170370428e-17,6.447604858640184e-11,0.0,0.0,2.5707363812992197e-10,4.528478814509965e-13,2.6770302845620862e-08,4.559145111119725e-11,0.0,0.0,0.0005742739612306876,9.716337173698156e-07,0.0005626866647251821,9.520215311214482e-07,0.059870698773611536,0.0001012972356616927,0.0,0.0
0.01,653.0349547376659,668.2327059439458,660.6338303408058,6.949617475512074e-11,1.0283800689348804e-13,2.145955773773991e-08,6.680653219894172e-11,0.0,0.0,2.0217064828033999e-10,3.186657702605558e-13,3.023581794470478e-15,4.584537583180787e-18,0.0,0.0,4.917916599968014e-10,7.75171860851753e-13,7.386763988114044e-15,1.1200258355097279e-17,0.0,0.0,0.004670126787014044,7.003828563645426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2897036085454406e-17,4.468983122907502e-13,7.87017486567781e-17,5.445639418027715e-10,0.0,0.0,2.1288748863153417e-10,3.1600480250914496e-13,1.450560163490929e-07,3.8506485600463487e-10,0.0,0.0,0.0005753836725760214,8.628779992344389e-07,0.0005640740573577463,8.45916279050416e-07,0.05998818016313555,8.996167126879734e-05,0.0,0.0
0.01,668.2327059439458,683.7841467039813,676.0084263239635,8.649693160590461e-11,1.8960431924984818e-13,9.060641191304897e-10,3.314086105383249e-12,0.0,0.0,3.2616262424248237e-10,6.924940447705875e-13,6.047323497849869e-15,1.1711611343908362e-17,0.0,0.0,7.933983889019011e-10,1.68450743145376e-12,1.477392018747122e-14,2.8612064914318904e-17,0.0,0.0,0.004667035913930459,8.659286935806481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298380270466967e-17,6.262967741272414e-13,7.721758646014973e-17,9.090308100706706e-11,0.0,0.0,2.33418242191697e-10,4.4285866571733447e-13,3.4965857608431516e-08,6.427818493933287e-11,0.0,0.0,0.0005818183649622998,1.080040422894027e-06,0.0005706925857171726,1.0594112709178095e-06,0.06066089635713383,0.00011260611003847826,0.0,0.0
0.01,683.7841467039813,699.6975082553231,691.7408274796521,6.444386149089166e-11,1.0082782383581592e-13,1.5206532497410193e-08,5.669565156869302e-11,0.0,0.0,2.156555193405045e-10,3.7665211809743394e-13,1.920376275801016e-14,3.327668367646483e-17,0.0,0.0,5.245799740287223e-10,9.162027146885335e-13,4.691577857717505e-14,8.129664760870719e-17,0.0,0.0,0.004651694858922749,7.92452199572364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294810908575618e-17,5.451345757939693e-13,7.54252630893984e-17,1.8609859582369958e-10,0.0,0.0,2.2925126089277638e-10,3.85468327186148e-13,5.707227785940291e-08,1.3159157902865681e-10,0.0,0.0,0.0005867853258505285,9.99505083213677e-07,0.0005758862639227032,9.80933243677658e-07,0.06118067366803594,0.00010421250764846603,0.0,0.0
0.01,699.6975082553231,715.9812133969416,707.8393608261324,5.464794885944384e-11,8.667046494832062e-14,1.2434718531509857e-08,4.9167328473982626e-11,0.0,0.0,1.840728542344044e-10,2.9076059414036655e-13,1.6363370104394054e-11,7.13461624760731e-14,0.0,0.0,4.477492350972403e-10,7.072625130906872e-13,3.9976557349683983e-11,1.7430235565143554e-13,0.0,0.0,0.004687316568397215,6.860466949920648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340299323048832e-17,4.665998293123183e-13,7.42973593107905e-17,1.0176353040132348e-10,0.0,0.0,2.248156710066651e-10,3.299358790105511e-13,4.226503105764544e-08,7.195768237621471e-11,0.0,0.0,0.0005978713008592072,8.750222043746427e-07,0.0005871010941779994,8.592577805919411e-07,0.0623385386987848,9.123635790719412e-05,0.0,0.0
0.01,715.9812133969416,732.6438809473307,724.3125471721362,9.710502213799756e-11,1.5109728097741675e-13,3.1903661766552484e-09,7.105458083968694e-12,0.0,0.0,2.4872533783975347e-10,3.565297267451798e-13,1.0343879650276318e-10,3.5107365033278977e-13,0.0,0.0,6.050041083190959e-10,8.67228181332386e-13,2.5270633954182645e-10,8.576911156313093e-13,0.0,0.0,0.004563277986467681,6.102614478441947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2895501820514485e-17,4.0559044980831604e-13,7.059440919808051e-17,6.13780848645256e-11,0.0,0.0,2.1442967679435193e-10,2.867957356496132e-13,3.257556867639745e-08,4.340085997676361e-11,0.0,0.0,0.0005887241290433187,7.87748774669854e-07,0.0005784556100644307,7.740305280864993e-07,0.061386791645053146,8.213939837132755e-05,0.0,0.0
0.01,732.6438809473307,749.6943303063742,741.1691056268525,1.6443371026347936e-10,3.4240982574194764e-13,1.1512138648025217e-09,4.3122651735508925e-12,0.0,0.0,2.2340324638865146e-10,4.4843729689561157e-13,3.2623846508370877e-14,6.935350928266004e-17,0.0,0.0,5.434028615319339e-10,1.0907750986427985e-12,7.970175587012347e-14,1.694342318298938e-16,0.0,0.0,0.00458640126505694,7.3047556532723015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3459125138169496e-17,7.093412567037599e-13,6.912205086879327e-17,7.070842916213453e-11,0.0,0.0,2.9339690758083676e-10,5.015799874593278e-13,3.1337750572864686e-08,4.999840969243358e-11,0.0,0.0,0.0005987396214834289,9.532433127232285e-07,0.0005886473794753325,9.37157773134298e-07,0.062433205266542516,9.93987529835488e-05,0.0,0.0
0.01,749.6943303063742,767.1415861233801,758.4179582148772,8.976092200091428e-11,1.8070315630252126e-13,5.651873891978665e-09,1.9180684107546297e-11,0.0,0.0,2.4080846621815953e-10,4.4170265355496453e-13,6.5373369540234174e-15,1.1839091040991136e-17,0.0,0.0,5.857285627416697e-10,1.0743720527581826e-12,1.5971056653288803e-14,2.892351934798938e-17,0.0,0.0,0.004551204609245317,7.789269851916835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359171939862718e-17,6.012495867551849e-13,6.663902506911527e-17,7.501400466168857e-11,0.0,0.0,2.4378878320245677e-10,4.2514763130761997e-13,3.180577149224805e-08,5.304291132369421e-11,0.0,0.0,0.0006010387627976946,1.0282945799851748e-06,0.0005912684123658522,1.0115587968932323e-06,0.06267509624901432,0.00010722834162872682,0.0,0.0
0.01,767.1415861233801,784.9948830737364,776.0682345985583,9.54119101782717e-11,1.6613085462732315e-13,1.7253627813362283e-09,5.481659348176874e-12,0.0,0.0,2.4766930557411436e-10,3.8699434391379957e-13,3.058762857095154e-15,4.6723255453028035e-18,0.0,0.0,6.024065543312332e-10,9.412870338829125e-13,7.472718811961548e-15,1.1414737354970783e-17,0.0,0.0,0.00455678117480221,6.712388271663835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401497925239398e-17,5.008315537739224e-13,6.462227601764973e-17,6.318411720977844e-11,0.0,0.0,2.453931489839865e-10,3.5414136308035426e-13,3.02547948251033e-08,4.467791769463792e-11,0.0,0.0,0.0006085356860725825,8.958442814437237e-07,0.0005990169436784436,8.818009872912439e-07,0.06345908881913677,9.341991353191402e-05,0.0,0.0
0.01,784.9948830737364,803.2636707467468,794.1292769102416,8.50859983502508e-11,1.3816045597736286e-13,5.031043136584493e-09,1.5962077909464536e-11,0.0,0.0,2.4275369227006015e-10,4.2359384524576475e-13,2.084542255612104e-15,3.2954596720672216e-18,0.0,0.0,5.904410058080412e-10,1.0302927899436798e-12,5.092647188723972e-15,8.050982552366448e-18,0.0,0.0,0.004529083389287557,7.102110159860285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420377805733038e-17,5.359488549246577e-13,6.205712772675747e-17,6.630385417579365e-11,0.0,0.0,2.454749472184742e-10,3.7897304293333897e-13,3.012605097567196e-08,4.6883904858053974e-11,0.0,0.0,0.0006118353227742379,9.589574224347468e-07,0.0006026473134781469,9.445315254836674e-07,0.06380546188992012,0.00010000506228265377,0.0,0.0
0.01,803.2636707467468,821.9576186472175,812.6106446969821,7.651925160750777e-11,1.2975532117478668e-13,9.116521445136362e-09,3.806807188078604e-11,0.0,0.0,1.8386437600813898e-10,2.9648089452075025e-13,9.916739359016353e-14,4.2163657640538603e-16,0.0,0.0,4.4719955226171066e-10,7.211086659072792e-13,2.4227124138583107e-13,1.0300806880131134e-15,0.0,0.0,0.0045264772925417635,6.937816723611778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4595769307795246e-17,5.522805967966272e-13,5.971789735040446e-17,1.861901032610856e-10,0.0,0.0,2.565355067944528e-10,3.9052132868733413e-13,4.901801162097565e-08,1.316562845768859e-10,0.0,0.0,0.0006187658250251884,9.485993485116366e-07,0.0006098729404623677,9.349774946370168e-07,0.06453059222766837,9.892873396333577e-05,0.0,0.0
0.01,821.9576186472175,841.0866213134282,831.5221199803228,7.362706424830597e-11,1.1423101288201574e-13,4.154133729987185e-09,2.4679094188415813e-11,0.0,0.0,1.035434625723831e-10,1.6932894996365385e-13,4.096852221490734e-14,2.624108924889159e-16,0.0,0.0,2.5183643953600637e-10,4.118384863455179e-13,1.0008829030359664e-13,6.41083837551236e-16,0.0,0.0,0.0045081679888135376,6.0596519419159855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4847705981707206e-17,4.661086852852447e-13,5.70230752636047e-17,1.4940478447711368e-10,0.0,0.0,2.4507591951111265e-10,3.2958858876268217e-13,4.412723265213972e-08,1.0564513621899692e-10,0.0,0.0,0.0006231883713539336,8.371296833855446e-07,0.0006146416346220401,8.256177820703244e-07,0.0649942564828675,8.730667725181615e-05,0.0,0.0
0.01,841.0866213134282,860.6608035542349,850.8737124338315,6.410686984007421e-11,1.0276382559845203e-13,2.5726777936839272e-08,6.686599013121687e-11,0.0,0.0,1.6093995571916036e-10,2.913662997517695e-13,2.167220375252346e-12,5.845947849461007e-15,0.0,0.0,3.914289611201699e-10,7.086443450802193e-13,5.2946363130931346e-12,1.4281965970232084e-14,0.0,0.0,0.004484213103116776,6.755315741103498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5065269126490434e-17,5.030820696937979e-13,5.415144497523296e-17,3.3996695411336004e-10,0.0,0.0,2.3419813277889685e-10,3.5573271662885107e-13,1.0685664443381922e-07,2.403929386071018e-10,0.0,0.0,0.0006269929713351297,9.445413524234452e-07,0.0006188166390915243,9.322241897192519e-07,0.06539356686765214,9.851295230105215e-05,0.0,0.0
0.01,860.6608035542349,880.6905258080286,870.6756646811318,1.0794928883481788e-10,1.5514830490460147e-13,3.3246758610133652e-09,1.1644168712082492e-11,0.0,0.0,2.0947809808968066e-10,3.043321918326793e-13,3.611511111884986e-15,6.120239546374527e-18,0.0,0.0,5.094718650708603e-10,7.401678886223911e-13,8.823117275669896e-15,1.4952076424910237e-17,0.0,0.0,0.004470334752046638,5.48870665437946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5375377806892766e-17,4.607795152818348e-13,5.1300088883674895e-17,6.225969518555305e-11,0.0,0.0,2.607272946014423e-10,3.2582029829442657e-13,3.603007461856115e-08,4.402425262899498e-11,0.0,0.0,0.0006324490907206389,7.769026080941006e-07,0.0006246374448407865,7.673295857843262e-07,0.06596522155870266,8.103203824020367e-05,0.0,0.0
0.01,880.6905258080286,901.1863896264268,890.9384577172277,9.815734988315471e-11,1.648426069345698e-13,4.934628505575099e-10,1.5922280531825516e-12,0.0,0.0,1.7675081028716653e-10,2.7897641807902237e-13,4.876985428850171e-16,6.748756686064656e-19,0.0,0.0,4.298666349692921e-10,6.784838081867942e-13,1.1914741454172663e-15,1.6487580499965379e-18,0.0,0.0,0.00446169981569059,5.751729072878299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57134433954665e-17,4.577546566835611e-13,4.834888878345923e-17,5.22681686110291e-11,0.0,0.0,2.4420868637545057e-10,3.2368139896433806e-13,2.8447204025449114e-08,3.6959176433968434e-11,0.0,0.0,0.0006384013351048512,8.226946628952922e-07,0.0006309622323149561,8.130900613699359e-07,0.06658873040109178,8.581141793373251e-05,0.0,0.0
0.01,901.1863896264268,922.1592432855849,911.6728164560059,1.2562054483002516e-10,2.142720109028403e-13,1.1708613374796364e-08,3.598297352976546e-11,0.0,0.0,1.8476031020831135e-10,2.856142224553443e-13,2.600833892994967e-16,3.5587810615297635e-19,0.0,0.0,4.493381500474094e-10,6.946159406272249e-13,6.353980007075401e-16,8.69429741875246e-19,0.0,0.0,0.00443360859947032,5.876940802619302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5898476693308797e-17,5.041561171865424e-13,4.50695080839356e-17,1.432937942854489e-10,0.0,0.0,2.616468072619827e-10,3.5649218566829823e-13,5.133844414590135e-08,1.0132401361929427e-10,0.0,0.0,0.0006416148196768915,8.497835758915437e-07,0.0006345942238898392,8.40441505133594e-07,0.0669266652884699,8.864042735818767e-05,0.0,0.0
0.01,922.1592432855849,943.6201875280805,932.8897154068327,1.1948841595777619e-10,1.8474949795410422e-13,1.771161376505366e-08,5.024655757079383e-11,0.0,0.0,1.974995786944067e-10,3.3005627469423456e-13,2.2309303084709747e-16,3.3258754404609723e-19,0.0,0.0,4.80311476403072e-10,8.026849566686258e-13,5.450286034686873e-16,8.125297510323269e-19,0.0,0.0,0.004464128847097526,6.667637656835178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6577554675539085e-17,6.271723748719176e-13,4.223062753037606e-17,4.791103436239099e-10,0.0,0.0,2.943402309012721e-10,4.4347781233782907e-13,1.0895894088091271e-07,3.387821728943948e-10,0.0,0.0,0.0006536535893398357,9.763827307011778e-07,0.0006469781669912552,9.66416334318013e-07,0.06818530178264837,0.00010185053943832983,0.0,0.0
0.01,943.6201875280805,965.5805814384411,954.6003844832608,1.0006460279748273e-10,1.4962424185658807e-13,1.1588658139320306e-08,3.7724622095500786e-11,0.0,0.0,1.6013993357194288e-10,2.3194901173125787e-13,2.3464934686135063e-16,3.0716572640026176e-19,0.0,0.0,3.8944660538296985e-10,5.640810103988032e-13,5.73261406362949e-16,7.504229574652286e-19,0.0,0.0,0.004368871872696951,5.707305893994858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620857619717621e-17,4.932303173042722e-13,3.8081522665034574e-17,5.319861095193e-10,0.0,0.0,2.65780813342499e-10,3.487664784879188e-13,1.3539589906891056e-07,3.761709855266124e-10,0.0,0.0,0.000646960839061412,8.451994763490675e-07,0.0006408345426367597,8.37198973196534e-07,0.06749002413216595,8.817001121702625e-05,0.0,0.0
