cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,622.7537128018045,637.2488181279201,total,flux,0.07243550103628738,6.64744073648005e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07339339609219658,6.130236795900416e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07308441288208034,5.6192268696718175e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07337349102040833,5.9645489625749676e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07411655689943893,5.468877012293749e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07554757408488406,6.707264363819913e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07546837790941109,5.651819446191171e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07562490733984023,5.706139263853422e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07674969994542968,5.468104977984006e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07757387543404612,5.580979221638127e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.079933847534981,6.655671025674321e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07690931055604175,6.497776665636758e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07975161040564471,6.718505922725799e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08002680438185186,6.3068552516333e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.0808364933784303,6.309637102987235e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08128255567983933,6.721071920501023e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08210250944395153,6.017465635273582e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.0839241657299584,7.189009205242795e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08229041702445647,6.397046866413726e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08434700663177447,6.34865424275704e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08544605015398758,6.0670774947633706e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08550976883657632,6.351155741964626e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08766220978782503,6.776302649083956e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08738841472926398,6.305260552793714e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07998011558732285,5.897257409331617e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08583538737116564,6.633463938073857e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07847941918357595,5.7714279561641825e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.09000911854055108,6.839192193214368e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.09045462290040476,7.233410969660696e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09186378530456601,5.694584330577514e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09092966854422996,5.7899186464428515e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09247038479175855,6.755685270956492e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09268659899239029,5.3618047898424424e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09347092256434347,5.6446161289222566e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09520421311689047,6.601291217455703e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09407354848184397,6.811213930453807e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09431320071131782,7.332932573598109e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09624377911286365,7.766966229677389e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09583702303816594,6.725001954557285e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.0965615849294382,7.073935698831134e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09733649514345177,6.25924981277093e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09695723938336787,6.799005485672835e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09821211511773488,6.876343458851638e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09898336296424964,6.926688655158328e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09999793452095711,7.103792554035684e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09989795550431481,7.195244277324304e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10030469391609861,6.832915505767733e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10114009426150031,7.390948857762634e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10185964062632161,6.989707016198111e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10312700649272565,7.329648980375693e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10261659056042607,6.380728039785932e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10418830435773095,7.707434520182795e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10427034786408784,7.440617501980244e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10543693011957991,7.745683431975834e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10565021110299544,7.944198252812714e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10474067235804257,7.464469330842262e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10552260066993856,7.249102060825007e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10478222943688159,7.230611894354476e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10434576158726032,7.376539251063785e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10432379213062669,6.905618865507401e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10540690438337418,6.594812701554881e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10589987304373255,7.33475432852044e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10743060320321535,8.256552839064952e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10772128299140275,8.138356317955847e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10845252411235648,7.046127055470549e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10939014213763015,7.928901919151962e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10990076283397457,7.6418692042183e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.1106531616989541,8.192748899253574e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11144269135570253,7.140070067952968e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11156556965238075,7.86473292948482e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11256898821934261,7.186235511604192e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11305780794790549,7.343310822711126e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11360588459990596,7.377861487771138e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11455049258421665,7.924117956726773e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11512999267148176,7.882580360422496e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11577938308788252,7.218990265812692e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11688968380257865,7.472986122055059e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11857228832020883,7.843877073271029e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11828222989159629,8.418568742880495e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11439800457853107,7.702862966508561e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11036855151204795,6.807142879092472e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11214375061304406,8.108425133871797e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11444143342962432,7.195909921136432e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11532685391756332,7.649181450440736e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11613344933605527,8.106488312123317e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1167780522072687,8.493638445631572e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1175789837486722,7.725746152230218e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11858384803071276,7.509639293865067e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11969851028200558,7.19545847320631e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12024231233925803,7.243120055378144e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12100961040442117,8.132913969091024e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1215007394708885,8.259154218680722e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12227048975512508,8.048801154105741e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1230918079474459,7.685016864725294e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12179779828605326,8.405565611015389e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11841757222110993,8.011820906283369e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11869901517566726,7.467114502476604e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1248509751344618,7.87812973179639e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1245119928753225,8.454184596274466e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.1170339503495854,8.117719688109434e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.1141496305716782,7.278982099872552e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12002415741430048,7.732619881438489e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.125172093413101,8.068062644325618e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1287381527825851,8.182796389374138e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13164304712979816,8.090530671719202e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1328755181852922,8.533586619073433e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1313947183323479,8.622991408880685e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12749929981376829,7.030890102633765e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11924641193367291,6.827734347681902e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11146166549610999,7.244631808156753e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10757198021754906,6.102433385269348e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10806666570521686,6.727712721975823e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11116341155892549,6.533230199730483e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11499460133510578,7.856378324650503e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11802748285145366,7.66257214656335e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12013746127898271,7.69726179215396e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.1231154429561787,7.534573977775634e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12562396779727655,7.254236737660628e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1266461384300909,7.417435026983435e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12942734800612307,7.673134942906266e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13074107766443316,8.077432325603958e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13131083161889306,8.915898442825864e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.13082284998060678,8.908305877225827e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.132555888065479,9.98345311158182e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13372479594981215,8.628887364348709e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13254872104576326,8.233085710165734e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13505897620691246,9.481116599036168e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1358576974435154,7.9671272587091e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1360506167310983,9.441189752128489e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13673619156540806,7.372719196396804e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1372430746712957,8.347427260783886e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13736613603163148,9.261355402460176e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13801703375904859,8.275038707993311e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13864237801748514,9.415667521155337e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13910681052006546,8.843428554182578e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1384925766624893,7.818681127623894e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13926765934975896,8.73251522126972e-05,14399.59979940856
