fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,4.4229271636050265e-12,2.446721078079149e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7020915580626345e-06,2.043968451263051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7683068400197393e-10,1.5285360905259502e-10,7.241302029513309e-08,3.998893422722859e-08,1.126070936592376e-08,6.21856399311395e-09,0.0,0.0,6.137335341992804e-06,2.108308552844917e-06
0.5,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,3.012018188532736e-13,3.012018188532736e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2155407110105626e-07,2.2155407110105626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628481201562483e-11,1.6628481201562487e-11,4.39225477387258e-09,4.39225477387258e-09,6.831370557614143e-10,6.831370557614143e-10,0.0,0.0,3.722651512953115e-07,2.315720921859117e-07
0.5,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,2.463393397486387e-12,1.4786388933799914e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094446385666783e-06,9.614058616482682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103482535902933e-10,7.23041665093969e-11,3.225973093500604e-08,1.9277974952851884e-08,5.018095465309451e-09,2.998759681965662e-09,0.0,0.0,2.734178996432969e-06,1.0163980291685427e-06
0.5,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,2.8788907391710176e-12,1.4712421625014336e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731754083078742e-06,7.988217915868907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182584440171315e-10,6.004598002955664e-11,3.196564080358086e-08,1.6237980043368186e-08,4.9732286196130696e-09,2.5263257613822854e-09,0.0,0.0,2.7092610967631275e-06,8.561278737971264e-07
0.5,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,3.2686811701316738e-12,1.2761034294875234e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841141407190798e-06,6.17723219329502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887807514584767e-10,4.635651842915043e-11,3.24496468039264e-08,1.2653450591751746e-08,5.0490650764190464e-09,1.968837594524499e-09,0.0,0.0,2.750287501807579e-06,6.671414803827865e-07
0.5,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,3.2412959741680967e-12,1.3751733288172828e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325732313514102e-06,5.720163175197307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90761247527008e-11,4.277465551943091e-11,2.743606870888337e-08,1.1826251439031055e-08,4.2695364605195535e-09,1.8403496538893708e-09,0.0,0.0,2.3253632857012775e-06,6.235321662421505e-07
0.5,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,3.206577592108154e-12,1.915912039096189e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503536930048798e-07,5.607691739031873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003857330987558e-11,4.130359222541824e-11,1.998180564787073e-08,1.1795886024385025e-08,3.110190258591086e-09,1.836054424115728e-09,0.0,0.0,1.6935745628711599e-06,6.219379008919445e-07
0.5,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,7.314855729927385e-12,4.7368465001753e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6912648231911594e-06,1.1210066126132048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272064757681401e-10,8.147762519187191e-11,3.590129216659618e-08,2.3774394300487517e-08,5.58881350380021e-09,3.700952749808462e-09,0.0,0.0,3.0428452221994308e-06,1.2535105511138802e-06
0.5,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,8.235626116424659e-12,3.47047952444977e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330376112488225e-06,5.411784350296965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622544523775494e-11,3.80271227764979e-11,2.6532281290997268e-08,1.1630579897713463e-08,4.131104249992969e-09,1.8108612318285981e-09,0.0,0.0,2.2487663211161317e-06,6.132295382439674e-07
0.5,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,4.301872894664836e-11,1.467313273122363e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2706236875306385e-06,1.447461386701518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848668422003464e-10,9.658762365563387e-11,9.271286796550682e-08,3.142289438946251e-08,1.4437389932274135e-08,4.893219928818167e-09,0.0,0.0,7.857942236456369e-06,1.6567974912152021e-06
0.5,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,8.880846335633049e-11,3.562078193575827e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7661375757709997e-06,1.655505908205857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212613982658844e-10,1.0083279883661792e-10,8.266080964988976e-08,3.62653282337958e-08,1.2874152486438287e-08,5.64804623266793e-09,0.0,0.0,7.005953323382189e-06,1.912124306864164e-06
0.5,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,1.2091950566347673e-08,5.171088513394114e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694184540028938e-06,2.93107866151167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443175416227594e-09,3.9477154864372437e-10,2.1562931645555845e-07,6.524376211518294e-08,3.3590110390834085e-08,1.0163591755729424e-08,0.0,0.0,1.82756952905909e-05,3.4400576640957622e-06
0.5,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,4.1361233113114686e-08,1.2984207324993041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034796896844623e-06,2.895924920838648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266737297638741e-09,1.287550923693232e-09,2.0322857168200997e-07,6.520089398573286e-08,3.166361238438423e-08,1.0158640210206853e-08,0.0,0.0,1.722461163702709e-05,3.4378086497914314e-06
0.5,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,1.0823748144465309e-09,3.568892885634476e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082649609113448e-05,4.554294487469013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418798466439228e-09,4.341361862629624e-10,3.2021123804296005e-07,1.035475711474043e-07,4.989846898886831e-08,1.613578282478684e-08,0.0,0.0,2.71393375510728e-05,5.45970211116196e-06
0.5,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,2.5607479152590595e-09,9.354648664482444e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874420073809225e-06,3.141595548103055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523404906263576e-10,2.0190967126627634e-10,1.8102798037572746e-07,7.21209903533653e-08,2.821451711883062e-08,1.1240323956377003e-08,0.0,0.0,1.5342859208931064e-05,3.8026954294828247e-06
0.5,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,1.2422259046868954e-07,2.988780511560464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708548096463583e-05,4.28304290999783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001143173723885e-08,4.969870537286802e-09,3.6595940605907196e-07,9.98557035551273e-08,5.704939266579707e-08,1.556668380330422e-08,0.0,0.0,3.10163740203288e-05,5.2650687695130245e-06
0.5,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,1.185428767736109e-09,5.670531801726291e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992274871465378e-06,2.3459035967992037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3093588838555969e-09,5.341619615136221e-10,1.4095287436373882e-07,5.515904757486028e-08,2.1976652251648817e-08,8.600056543085086e-09,0.0,0.0,1.1946205381512236e-05,2.908362375569504e-06
0.5,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,1.895369946008714e-10,6.017300435400544e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979781337326128e-06,2.852919920871764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268689192808458e-09,4.023707456282176e-10,2.1395616322935828e-07,6.79842097059414e-08,3.336638899353666e-08,1.0602139138570298e-08,0.0,0.0,1.813333620214985e-05,3.5845986937943265e-06
0.5,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,9.384773037897203e-11,2.5306786006507857e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527528519912682e-06,2.5761435432037803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243423840177577e-09,3.3083443461161967e-10,2.2952891388133124e-07,6.206430786596767e-08,3.580175287281648e-08,9.680751493315377e-09,0.0,0.0,1.9453047774990335e-05,3.272464887215871e-06
0.5,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,4.8964047501972857e-11,1.2138635062081033e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487605025594126e-06,2.0384527798644792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389112371323545e-09,2.499335441226928e-10,2.0684187168704918e-07,4.965513456187425e-08,3.226956429073852e-08,7.746677433752367e-09,0.0,0.0,1.7530156905542558e-05,2.618169519787116e-06
0.5,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,4.038641010968619e-11,1.0555529399867118e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572098689156963e-05,2.7663719763466706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258033453909071e-09,3.291183799228327e-10,2.6038273774903445e-07,6.814457601552338e-08,4.0630550301936856e-08,1.0633424040159357e-08,0.0,0.0,2.206766983521688e-05,3.5930662961374663e-06
0.5,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,3.966294749598579e-11,8.776305139684149e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5042875006670972e-05,3.26996071951385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7570347276456137e-09,3.821791992142029e-10,3.751500330179981e-07,8.150287219455641e-08,5.8552548852445325e-08,1.2720650089552953e-08,0.0,0.0,3.1794036213475694e-05,4.2974138204938535e-06
0.5,27.298392193133992,27.933693825723214,27.6160430094286,0.0,0.0,0.0,0.0,2.909554884939673e-11,6.531022472857301e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4900094920315612e-05,3.3669413143398504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223598780744093e-09,3.8910727348367725e-10,3.762382026846547e-07,8.504592787130573e-08,5.873601349730803e-08,1.3276937970470665e-08,0.0,0.0,3.188598629919172e-05,4.484232082033133e-06
0.5,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,2.2239327470765345e-11,5.058304528350841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4498936391714467e-05,3.3077976474256725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6663221184998778e-09,3.8012809778408687e-10,3.703034116975632e-07,8.450373690186508e-08,5.782266972656404e-08,1.3195282062955473e-08,0.0,0.0,3.1382740589844156e-05,4.455644539057713e-06
0.5,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,1.6627405637531495e-11,4.774606888890685e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2912939961513898e-05,3.6655522964551556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4806842067427425e-09,4.203586049987843e-10,3.330070353152961e-07,9.446831840073477e-08,5.200885835401451e-08,1.4753822213101264e-08,0.0,0.0,2.8221710766447102e-05,4.981049419503863e-06
0.5,29.248996333719116,29.929693386898734,29.589344860308927,0.0,0.0,0.0,0.0,1.7836900437480595e-11,3.282438198244925e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70346688934442e-05,3.1443288243106443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9521522020790155e-09,3.603456293406474e-10,4.451890357966527e-07,8.220724108518817e-08,6.954808409985756e-08,1.2842648173289253e-08,0.0,0.0,3.7728519485549814e-05,4.334556786569598e-06
0.5,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,1.136612226680524e-11,2.6537837272210936e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2634079765159184e-05,2.9516720674776136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448949977645366e-09,3.3851308782417576e-10,3.337940314272572e-07,7.798780312613278e-08,5.2157796785851503e-08,1.2186188200788615e-08,0.0,0.0,2.8287838274246027e-05,4.112076030005025e-06
0.5,30.6262319572683,31.33898071642065,30.982606336844476,0.0,0.0,0.0,0.0,1.0481386549119098e-11,2.4403080630925915e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389653300334993e-05,3.1229144974639536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539218818909204e-09,3.590141731730834e-10,3.579727818101113e-07,8.350615233239708e-08,5.5949802810962557e-08,1.3051747111764595e-08,0.0,0.0,3.0336590360606828e-05,4.403040965837445e-06
0.5,31.33898071642065,32.06831691585556,31.703648816138106,0.0,0.0,0.0,0.0,1.026293821592317e-11,2.3551462372412015e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775727460297201e-05,3.401674563076922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034792206743783e-09,3.9220774717723617e-10,3.995260643401729e-07,9.200848295259618e-08,6.245992667209247e-08,1.4384255019043116e-08,0.0,0.0,3.3857688762857435e-05,4.851340635037597e-06
0.5,32.06831691585556,32.81462658665579,32.441471751255676,0.0,0.0,0.0,0.0,8.021898416993877e-12,1.6447527004910658e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2716370105481159e-05,2.613786638576089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4708766277815753e-09,3.0236930855552276e-10,3.474601395048938e-07,7.144392649312119e-08,5.433295249591611e-08,1.1171901375557136e-08,0.0,0.0,2.9445084406449624e-05,3.7670277675907476e-06
0.5,32.81462658665579,33.57830474380943,33.19646566523261,0.0,0.0,0.0,0.0,1.221342558363607e-11,2.1392740776933776e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12906295340187e-05,3.7063499413157436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4737083465155033e-09,4.305048513178163e-10,5.888330085651461e-07,1.0242611864219142e-07,9.210190546859668e-08,1.6020621719393523e-08,0.0,0.0,4.989934787495655e-05,5.4006221796166515e-06
0.5,33.57830474380943,34.359755595288,33.96903016954872,0.0,0.0,0.0,0.0,1.3209528261385748e-11,2.166983600167527e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4863355925342373e-05,4.1009551185929445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901236546057916e-09,4.787015437083177e-10,6.953084706684169e-07,1.1478612876586355e-07,1.087846858293568e-07,1.795927758161086e-08,0.0,0.0,5.8921687199188376e-05,6.052318507051731e-06
0.5,34.359755595288,35.15939275599028,34.759574175639145,0.0,0.0,0.0,0.0,9.534761380912672e-12,1.8204552875007414e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923215847929925e-05,3.6713305017095145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2557428988165345e-09,4.306042097826789e-10,5.443849804962238e-07,1.0391750167180219e-07,8.519625168276021e-08,1.626307942416788e-08,0.0,0.0,4.613156957216124e-05,5.479241097985302e-06
0.5,35.15939275599028,35.977639466664485,35.568516111327384,0.0,0.0,0.0,0.0,1.0540536896866565e-11,2.0222125816450937e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2450078729545886e-05,4.304196616279004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6460854405358917e-09,5.07286534694994e-10,6.429167666502893e-07,1.2324504798400127e-07,1.0064602100345085e-07,1.929344717480022e-08,0.0,0.0,5.448049125518985e-05,6.498308803415773e-06
0.5,35.977639466664485,36.81492881792632,36.3962841422954,0.0,0.0,0.0,0.0,1.2463720539355835e-11,2.508844199644219e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0880898823172446e-05,4.501067065707489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4731096436220436e-09,5.331139012913524e-10,6.047809817637277e-07,1.303740563863215e-07,9.470373854225292e-08,2.0415540482413204e-08,0.0,0.0,5.124818784293204e-05,6.87418342320846e-06
0.5,36.81492881792632,37.67170397948947,37.2433163987079,0.0,0.0,0.0,0.0,3.321661907822059e-11,7.793622254657972e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771813396566223e-05,3.2554816089691452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9959863188047666e-09,3.872361672133544e-10,4.909198884114514e-07,9.518695106012821e-08,7.689478630601518e-08,1.490911209832324e-08,0.0,0.0,4.159925887841027e-05,5.018877583800998e-06
0.5,37.67170397948947,38.54841843473153,38.110061207110505,0.0,0.0,0.0,0.0,2.4490389684086783e-11,5.044174823984337e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915052003167915e-05,4.1442729327926584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2921836466199437e-09,4.959275669992038e-10,5.673908927442536e-07,1.2272831128054478e-07,8.890006558409357e-08,1.9229116119596784e-08,0.0,0.0,4.8078527794275396e-05,6.47102294771781e-06
0.5,38.54841843473153,39.44553622071891,38.99697732772522,0.0,0.0,0.0,0.0,1.0057112284031234e-11,1.896545786978342e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310393009262792e-05,4.365180164473087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7810560840435693e-09,5.255239051852973e-10,6.929033943478921e-07,1.3096346052058042e-07,1.0860010894986766e-07,2.0526380072659826e-08,0.0,0.0,5.871310617478476e-05,6.905214639463823e-06
0.5,39.44553622071891,40.36353217381702,39.904534197267964,0.0,0.0,0.0,0.0,1.1364894171392684e-11,1.8867067312547043e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7319286776770076e-05,4.53610952241305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303614966017819e-09,5.485535553283392e-10,8.283834579731485e-07,1.375571649202212e-07,1.2987475992674768e-07,2.1566400197206884e-08,0.0,0.0,7.019195117765916e-05,7.252856425526398e-06
0.5,40.36353217381702,41.30289218101712,40.83321217741707,0.0,0.0,0.0,0.0,2.6828728915247574e-11,5.340786061307199e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9086168298249645e-05,3.367770235754894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318316962800952e-09,4.090999417193021e-10,5.84904789603605e-07,1.0322564411899362e-07,9.172940317476346e-08,1.618874691465652e-08,0.0,0.0,4.956040820554606e-05,5.442673650529988e-06
0.5,41.30289218101712,42.26411343711215,41.783502809064636,0.0,0.0,0.0,0.0,9.578084788899905e-12,1.7210124176021182e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9730010029290572e-05,3.5780837456589657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4092059637918977e-09,4.368399080396288e-10,6.122996971075121e-07,1.1099597923696301e-07,9.60594609828402e-08,1.7413192186559133e-08,0.0,0.0,5.1880775656697046e-05,5.852354718138905e-06
