fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,38.54841843473153,39.44553622071891,38.99697732772522,3.589466735125767e-09,1.2090064901869652e-09,3.698237412920492e-08,7.122164482073573e-09,0.0,0.0,5.127883728678862e-09,1.6897098028798468e-09,8.345821695861841e-15,1.6301799821534418e-15,0.0,0.0,1.2288198142313654e-08,4.045865778780596e-09,2.0389181546864233e-14,3.9825959390639e-15,0.0,0.0,1.290190904905338e-05,2.4300446175442907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647272120990065e-09,2.2060773711637336e-10,3.8429617296913916e-07,7.240423811489209e-08,0.0,0.0,3.867294198320946e-07,7.286131567136132e-08,6.061195274637919e-08,1.14196309745344e-08,0.0,0.0,3.2769505534803524e-05,3.841705851152049e-06
50,39.44553622071891,40.36353217381702,39.904534197267964,3.5009386349449577e-09,7.56824615582296e-10,2.4709500401200392e-08,4.813588592651173e-09,0.0,0.0,6.155736003240061e-09,1.2527982395354414e-09,5.142964621251866e-15,9.99950109691238e-16,0.0,0.0,1.4715313370406916e-08,2.9952486187231467e-09,1.256447164210436e-14,2.442918768004733e-15,0.0,0.0,1.7300424601519306e-05,3.3760594628302624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86937758435903e-09,3.619406171015584e-10,4.0800802223103727e-07,7.950872822397869e-08,0.0,0.0,5.243847305502656e-07,1.0233721062825604e-07,8.221263788693512e-08,1.60443824285184e-08,0.0,0.0,4.4433053822085284e-05,5.39584522991455e-06
50,40.36353217381702,41.30289218101712,40.83321217741707,9.269855110082994e-10,1.8870202072215073e-10,1.474596540385368e-08,2.9582904203905615e-09,0.0,0.0,4.165012929853315e-09,8.400307702431324e-10,3.711888902125114e-15,7.401233468255813e-16,0.0,0.0,9.923370036609834e-09,2.0013999500570537e-09,9.068295547974052e-15,1.80815143645225e-15,0.0,0.0,1.7823174931180146e-05,3.5478484778807827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4578248092012012e-09,2.906047702217205e-10,3.6230828631086013e-07,7.218780151395172e-08,0.0,0.0,5.471932869858166e-07,1.0891616249220095e-07,8.58195645230437e-08,1.7081937312753913e-08,0.0,0.0,4.636490792801371e-05,5.742709569671818e-06
50,41.30289218101712,42.26411343711215,41.783502809064636,9.87605292120902e-09,1.965029951461388e-09,1.338825707612634e-08,2.4497760144106573e-09,0.0,0.0,8.342983103994699e-09,1.5223428527296084e-09,4.571084786979923e-15,8.258589397686797e-16,0.0,0.0,1.9829801800824103e-08,3.618530774578292e-09,1.1167346104594155e-14,2.017606988787212e-15,0.0,0.0,2.3269177965036896e-05,4.2046120658573155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973076613630168e-09,4.200467030043256e-10,4.355817487921182e-07,7.886929557034327e-08,0.0,0.0,7.22215208414255e-07,1.304623680553454e-07,1.133036981479881e-07,2.0467239112842706e-08,0.0,0.0,6.119401954036475e-05,6.878735749218364e-06
50,42.26411343711215,43.247704707857,42.75590907248457,3.01658680655948e-09,5.613916863634081e-10,7.922928548627185e-09,1.4494614459009833e-09,0.0,0.0,2.694779670532724e-09,5.434845961733731e-10,3.6746435977732644e-15,6.678247045966306e-16,0.0,0.0,6.390910261446339e-09,1.289316409575088e-09,8.97730386212246e-15,1.6315229326679398e-15,0.0,0.0,1.77965526997467e-05,3.2393991318092254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463124578359256e-09,3.012576524289001e-10,3.139468788785775e-07,5.722491562312026e-08,0.0,0.0,5.583310953075844e-07,1.0160477527759672e-07,8.761982083741642e-08,1.5944889996878313e-08,0.0,0.0,4.730725584456405e-05,5.357179953101489e-06
50,43.247704707857,44.25418659925383,43.75094565355541,4.436044173883261e-09,8.307801179562361e-10,9.642971945407923e-09,1.707007770816744e-09,0.0,0.0,7.065910955748823e-09,1.1947928764130136e-09,6.344576963611755e-15,1.077776172891448e-15,0.0,0.0,1.6698488348921384e-08,2.8235857590777254e-09,1.5500059853924284e-14,2.63305107391261e-15,0.0,0.0,2.7438458229745798e-05,4.668344067044289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4482512263504287e-09,4.122346563408201e-10,4.580157386017803e-07,7.800006981876425e-08,0.0,0.0,8.716879206876653e-07,1.4827887301053475e-07,1.3684847473740127e-07,2.3278533012778388e-08,0.0,0.0,7.385648620914496e-05,7.818070260052202e-06
50,44.25418659925383,45.28409183310448,44.769139216179155,2.672836694259768e-09,5.176766099630493e-10,9.180658310411934e-09,1.6786609066703788e-09,0.0,0.0,9.654721651818258e-09,1.6939226883839106e-09,6.060781196124462e-15,1.0133258460384697e-15,0.0,0.0,2.2784242608732207e-08,3.99657558083452e-09,1.4806735332534233e-14,2.475596317065704e-15,0.0,0.0,2.3606859536976995e-05,3.949685344412575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144833939868297e-09,3.575047056181595e-10,3.805720237637009e-07,6.369684379614622e-08,0.0,0.0,7.579998283638434e-07,1.2680750830486838e-07,1.1903928704221654e-07,1.9914286973244887e-08,0.0,0.0,6.42228645402258e-05,6.685958875644962e-06
50,45.28409183310448,46.33796552897465,45.811028681039566,7.004580181301976e-10,1.3803050501102868e-10,5.221060907157278e-09,9.53351150884884e-10,0.0,0.0,2.1530443886630327e-09,3.9289473248554436e-10,5.570092366093997e-15,1.1062551691295248e-15,0.0,0.0,5.098270412254162e-09,9.304447623468737e-10,1.3607962629725326e-14,2.702626459509255e-15,0.0,0.0,1.937626830558469e-05,3.8091240565703523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6866831112469853e-09,3.268970573570843e-10,3.031772359501546e-07,5.945958954278228e-08,0.0,0.0,6.296431238183615e-07,1.2391514544363632e-07,9.891758929121718e-08,1.9467845244833106e-08,0.0,0.0,5.334665654095646e-05,6.53342982581835e-06
50,46.33796552897465,47.4163654927215,46.87716551084807,3.1553379336094622e-09,5.648297673552066e-10,3.935218403015995e-09,6.119478039510739e-10,0.0,0.0,7.515434954974949e-09,1.377755034142885e-09,6.146860127807111e-15,9.191813148870255e-16,0.0,0.0,1.7880469691569902e-08,3.2776669043082442e-09,1.5017029885339885e-14,2.2455974248124476e-15,0.0,0.0,1.9136827448678424e-05,2.868198610571498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632675088297621e-09,2.4317881729226583e-10,2.9191022470894e-07,4.377383741861956e-08,0.0,0.0,6.292582688253768e-07,9.428694496614763e-08,9.889476872889821e-08,1.4818084681466628e-08,0.0,0.0,5.331302083867131e-05,4.971261259764951e-06
50,47.4163654927215,48.51986251173468,47.96811400222809,3.114895436601755e-09,6.50012020297484e-10,2.629419733633635e-09,5.259880666880237e-10,0.0,0.0,5.5608428559264195e-09,1.1509476768165363e-09,5.938808259002704e-15,1.1739476109890128e-15,0.0,0.0,1.328529082004956e-08,2.7500886955192507e-09,1.45087507820797e-14,2.8680018904375836e-15,0.0,0.0,1.686952853880123e-05,3.3501485529850293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4292791552924748e-09,2.8317931884010317e-10,2.525593987773484e-07,5.0204590922239574e-08,0.0,0.0,5.602537937597904e-07,1.1120056563489236e-07,8.807937696718545e-08,1.7481895108911712e-08,0.0,0.0,4.7465897712231585e-05,5.863003534581094e-06
50,48.51986251173468,49.64904065704913,49.0844515843919,7.57108559028301e-09,1.2519781309438764e-09,4.3967174332586996e-09,7.27325041006733e-10,0.0,0.0,6.319098915505393e-09,1.0995270992344252e-09,8.655474091850277e-15,1.4650734893226617e-15,0.0,0.0,1.5159224532753e-08,2.6371347047959206e-09,2.1145676390216773e-14,3.579234315404395e-15,0.0,0.0,2.186776372402562e-05,3.7136374033951766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0772540261157158e-09,3.4854357524418746e-10,3.206069008586037e-07,5.447660261542737e-08,0.0,0.0,7.361227789371118e-07,1.2495990574361668e-07,1.1578013826607083e-07,1.965390154746978e-08,0.0,0.0,6.236445600058925e-05,6.58841960484457e-06
50,49.64904065704913,50.804497592489014,50.22676912476907,5.020015109782396e-09,8.848179788428208e-10,3.6727213139857503e-09,6.150381288084041e-10,0.0,0.0,7.047587975014769e-09,1.354782753649327e-09,9.44676020689415e-15,1.6562869081983254e-15,0.0,0.0,1.6991218374514813e-08,3.267043233619201e-09,2.307882082752544e-14,4.046376532516235e-15,0.0,0.0,2.167897390080823e-05,3.7806306467151227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700875803689934e-09,3.247670440818287e-10,3.1297902135919166e-07,5.4535409962527e-08,0.0,0.0,7.380298851567826e-07,1.2878287768277637e-07,1.1612394277986432e-07,2.0263525344645513e-08,0.0,0.0,6.252472846478779e-05,6.789936189280687e-06
50,50.804497592489014,51.98684489100516,51.39567124174709,6.02795354647209e-09,1.2409867937361147e-09,1.9698942866224205e-09,3.351364760484091e-10,0.0,0.0,1.6264459545917797e-08,3.1643432894115303e-09,7.844780224508206e-15,1.3304338867178556e-15,0.0,0.0,3.9388350370012216e-08,7.660371526933189e-09,1.9165118474504473e-14,3.2503043204903106e-15,0.0,0.0,1.637316491979504e-05,2.7835321101417615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7283389800342824e-09,3.054557572249616e-10,2.3292168324037563e-07,3.961314407140398e-08,0.0,0.0,5.633451245213674e-07,9.574450391963982e-08,8.867170879473326e-08,1.507023629142163e-08,0.0,0.0,4.772457813875271e-05,5.0479810719687925e-06
50,51.98684489100516,53.19670835837541,52.59177662469028,1.8548002450967719e-09,2.939166378691388e-10,3.1437861655384103e-09,4.737103991010826e-10,0.0,0.0,1.3520417870276953e-08,2.2768005650351272e-09,1.4296705171651557e-14,2.158916740707994e-15,0.0,0.0,3.3050075811688223e-08,5.564876762095252e-09,3.492743490906059e-14,5.27432181351049e-15,0.0,0.0,2.6791456491853766e-05,4.0375265106753696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969560545303483e-09,4.5084536838347014e-10,3.752022694593665e-07,5.652980888084094e-08,0.0,0.0,9.328662604483701e-07,1.406123076997951e-07,1.4689652535838874e-07,2.2142084071642772e-08,0.0,0.0,7.902697234822078e-05,7.413485531560495e-06
50,53.19670835837541,54.43472836443833,53.815718361406866,1.5544701497043991e-09,1.8436598876328573e-10,2.7396157009825995e-09,3.3270892942031604e-10,0.0,0.0,4.217804819627649e-09,4.927874640124052e-10,1.3721695339189163e-14,1.6799465187711705e-15,0.0,0.0,1.0334502618156666e-08,1.2077869370514066e-09,3.352266265558224e-14,4.104178024698737e-15,0.0,0.0,2.3120848501108078e-05,2.8011385124636456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186509307959087e-09,2.6180268643415275e-10,3.1882718508069345e-07,3.8569617081536306e-08,0.0,0.0,8.139373674250069e-07,9.870668286472827e-08,1.2821996576059704e-07,1.5549886391054843e-08,0.0,0.0,6.895022509634157e-05,5.20404109791491e-06
50,54.43472836443833,55.70156018203451,55.06814427323642,6.55217542846383e-09,1.2072501170566253e-09,1.911033814834877e-09,3.3607767604748965e-10,0.0,0.0,9.25662091202418e-09,1.575954899592341e-09,1.0317134198746103e-14,1.812608015120063e-15,0.0,0.0,2.2378486286118988e-08,3.809398837502698e-09,2.520518083222858e-14,4.428275518499567e-15,0.0,0.0,1.5308303093687504e-05,2.6953380346052897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564444333361943e-09,2.7828370505241027e-10,2.071240482571935e-07,3.648225889359025e-08,0.0,0.0,5.453764998503532e-07,9.600307497003824e-08,8.595160490488084e-08,1.5130007504051605e-08,0.0,0.0,4.619854646418112e-05,5.0614447188615275e-06
50,55.70156018203451,56.99787433383697,56.34971725793574,8.142536976638011e-09,1.624156347876489e-09,2.591811769803745e-09,4.5490780178075763e-10,0.0,0.0,2.3268628450875752e-08,4.514118696064171e-09,1.4564911353551617e-14,2.5568581755346136e-15,0.0,0.0,5.5791186726023325e-08,1.0822878060944386e-08,3.5582674474888064e-14,6.246509156301466e-15,0.0,0.0,1.8745890401311612e-05,3.297285482830958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796783893666177e-09,5.101340681970697e-10,2.4808125834623387e-07,4.365379201595877e-08,0.0,0.0,6.758952730792008e-07,1.1886943884238134e-07,1.0656903529273051e-07,1.8742145526375503e-08,0.0,0.0,5.725302125302902e-05,6.266919981455896e-06
50,56.99787433383697,58.32435694725303,57.661115640545,3.747495459871464e-09,6.624298604477874e-10,3.56414923077938e-09,4.800064120641662e-10,0.0,0.0,7.919067487640803e-09,1.2871525623735853e-09,1.7111444921410465e-14,2.1642334379273147e-15,0.0,0.0,1.8794804550099345e-08,3.0526398578031e-09,4.18039605456496e-14,5.287310902168626e-15,0.0,0.0,1.8836603989781736e-05,2.3670717044751648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3096891046185355e-09,2.952659848337222e-10,2.42679545708765e-07,3.0467619298575547e-08,0.0,0.0,6.866142993868571e-07,8.631273841504889e-08,1.0830541012764439e-07,1.3615020435489593e-08,0.0,0.0,5.8159345825885205e-05,4.550440070466045e-06
50,58.32435694725303,59.68171011758464,59.00303353241884,2.7073959580153995e-09,4.5254605581851673e-10,4.880810595888911e-09,6.254444648733114e-10,0.0,0.0,6.696294135801706e-09,1.0075249115138011e-09,2.5433724082846176e-14,3.223680350796459e-15,0.0,0.0,1.5812575563949498e-08,2.379145799522871e-09,6.213562983734738e-14,7.875583154889406e-15,0.0,0.0,2.2929239966097303e-05,2.9260241130945455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8981269661236e-09,3.7129343072820865e-10,2.8443796908885393e-07,3.636598226115423e-08,0.0,0.0,8.454735112382758e-07,1.0784036694569924e-07,1.3342363606780742e-07,1.701790759368099e-08,0.0,0.0,7.161330002560985e-05,5.685318270989296e-06
50,59.68171011758464,61.07065227964201,60.376181198613324,1.8534491555216508e-09,3.4878624666008295e-10,6.5342649941476385e-09,1.2283313148640487e-09,0.0,0.0,7.432425160726908e-09,1.3810736315209036e-09,3.292015260803809e-14,6.1776976547775994e-15,0.0,0.0,1.7601433782198407e-08,3.2705360195576364e-09,8.042528219173562e-14,1.509236859162091e-14,0.0,0.0,2.2445731582534643e-05,4.1998701877443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5986475217480874e-09,4.862780093390022e-10,2.6167445286905066e-07,4.8955580795607106e-08,0.0,0.0,8.376487533430904e-07,1.567417857938966e-07,1.3225347579194152e-07,2.4747472194772164e-08,0.0,0.0,7.094820909047959e-05,8.263270060243818e-06
50,61.07065227964201,62.491918588003834,61.78128543382292,6.982353569536523e-10,1.4379759102025088e-10,9.556105810371042e-09,1.3912157745669945e-09,0.0,0.0,3.1337022986958906e-09,4.890399311099883e-10,4.276658688439735e-14,6.195718716188345e-15,0.0,0.0,7.441478854351554e-09,1.1609062177771734e-09,1.0448052564840889e-13,1.5136394918604033e-14,0.0,0.0,2.0535378573488427e-05,2.9638319957163875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388619160853834e-09,3.45221416280422e-10,2.1768507090501865e-07,3.148756214264942e-08,0.0,0.0,7.746230726848761e-07,1.1178697759819643e-07,1.2235669602951134e-07,1.7657392946964743e-08,0.0,0.0,6.560803684442921e-05,5.893224338720363e-06
50,62.491918588003834,63.94626130612834,63.21908994706609,5.756231701259031e-10,1.134178818208379e-10,4.533512841025553e-08,8.362643024389418e-09,0.0,0.0,4.651071827347234e-09,8.221001662096378e-10,1.0195643171592441e-13,1.7879417635014985e-14,0.0,0.0,1.1088487520970886e-08,1.960084601747533e-09,2.490837465526595e-13,4.36801509816301e-14,0.0,0.0,2.5640973496875287e-05,4.514034638070265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728782868972337e-09,4.81646532724446e-10,2.133850104572984e-07,3.784382867321738e-08,0.0,0.0,9.787988279722915e-07,1.7228220023765338e-07,1.5468659154226566e-07,2.722675558318474e-08,0.0,0.0,8.289822263780582e-05,9.082301233003696e-06
50,63.94626130612834,65.43445020452002,64.69035575532418,4.421903097236059e-09,6.986735940837173e-10,2.4454838335152906e-07,5.65297693368322e-08,0.0,0.0,2.313264832106884e-09,3.704661665676619e-10,6.529918428306029e-13,1.455568123087096e-13,0.0,0.0,5.528493034172561e-09,8.85174565998023e-10,1.5952858870449152e-12,3.5560127010186954e-13,0.0,0.0,2.5309496486675636e-05,3.956771908241867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270814072825336e-09,4.666366302249314e-10,1.3115363389218386e-07,2.738503389163778e-08,0.0,0.0,9.772150478885467e-07,1.5286751546069622e-07,1.5451541509844664e-07,2.417179362907917e-08,0.0,0.0,8.27612729332958e-05,8.058681176365324e-06
50,65.43445020452002,66.95727296816135,66.19586158634068,1.7095890598746665e-09,2.9283636055400025e-10,1.0521882083989663e-05,2.3831906877900303e-06,0.0,0.0,1.5959449220117725e-09,2.716569194593519e-10,2.4346304372341346e-11,5.526697029104744e-12,0.0,0.0,3.828550095001585e-09,6.515985474739665e-10,5.947902174043843e-11,1.3501947875699458e-11,0.0,0.0,1.9287612988448256e-05,3.0705016934526605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401487326526345e-09,3.407405125839248e-10,1.1810243841459296e-05,2.56663299104909e-06,0.0,0.0,7.530047978693229e-07,1.1981335182672405e-07,1.1912234920465922e-07,1.8953565930376796e-08,0.0,0.0,6.377061849200679e-05,6.3160941923085755e-06
50,66.95727296816135,68.51553561342783,67.73640429079458,4.0489605694174437e-10,6.301221156253521e-11,8.296153882452121e-08,1.2947871756109234e-08,0.0,0.0,6.35686177633681e-10,9.295472507210904e-11,1.4266711104364997e-13,2.2684454716176145e-14,0.0,0.0,1.5307736139275167e-09,2.238257320092557e-10,3.485416165838246e-13,5.541905527594143e-14,0.0,0.0,2.5404667603026652e-05,3.661444008245272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654933061720767e-09,3.840530479399515e-10,8.281721193321631e-07,1.212609491296065e-07,0.0,0.0,1.004172362925945e-06,1.4467245209286727e-07,1.5894238025278218e-07,2.2898671864260512e-08,0.0,0.0,8.503849214827584e-05,7.626451709343005e-06
50,68.51553561342783,70.11006291470558,69.31279926406671,1.789925704355068e-09,2.6212896316469787e-10,2.5421523015337313e-08,3.2932496277926278e-09,0.0,0.0,5.712749354318614e-09,8.553519994456046e-10,3.327015853477223e-14,4.315918657390584e-15,0.0,0.0,1.3807759046039976e-08,2.0679443803191865e-09,8.12803657490945e-14,1.0543966798406975e-14,0.0,0.0,3.134628841681812e-05,4.0921042720956415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9536045518494096e-09,3.851060454211687e-10,7.270962648630737e-07,9.453817869420846e-08,0.0,0.0,1.2527476474713137e-06,1.6358161540405178e-07,1.983867412200201e-07,2.5905323101260645e-08,0.0,0.0,0.00010608560091517215,8.623124615806542e-06
50,70.11006291470558,71.741698840936,70.92588087782079,6.63961218759228e-09,9.515759719467882e-10,1.253248576289749e-08,1.6149996413955027e-09,0.0,0.0,2.373243764361368e-08,3.3959844670683436e-09,1.5248636900542914e-14,1.9619880597780474e-15,0.0,0.0,5.7501233404153226e-08,8.226961762800243e-09,3.725304754934325e-14,4.793217580215259e-15,0.0,0.0,3.252336714498747e-05,4.158341109139599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956464354230895e-09,5.053332711425641e-10,6.619486108435973e-07,8.467804242067348e-08,0.0,0.0,1.313629774372342e-06,1.6794974727334918e-07,2.0813637962620071e-07,2.6610529921082425e-08,0.0,0.0,0.00011123741347829726,8.853261700908214e-06
50,71.741698840936,73.41130700232209,72.57650292162904,3.0214784163493837e-09,5.840841937836859e-10,8.630579715265297e-09,1.5755173731815623e-09,0.0,0.0,1.1144783316708423e-08,2.093709770748046e-09,9.051966194549243e-15,1.6378377489955777e-15,0.0,0.0,2.7049587824336638e-08,5.084784412099792e-09,2.211432623882527e-14,4.001305077578744e-15,0.0,0.0,2.6189420977435162e-05,4.71999658796553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1851952399436636e-09,5.605157575094045e-10,4.933058339043116e-07,8.905413013298935e-08,0.0,0.0,1.0706885819903117e-06,1.9290715950009552e-07,1.6974374386809438e-07,3.05824776577333e-08,0.0,0.0,9.066177288339421e-05,1.0168695345169829e-05
50,73.41130700232209,75.11977110742855,74.26553905487532,7.052759041916545e-09,8.433931693836665e-10,5.480190899511758e-09,5.591480630486052e-10,0.0,0.0,1.2324502169561629e-08,1.4410142826615173e-09,1.1909180650176374e-14,1.2225981497750543e-15,0.0,0.0,2.9148431897807132e-08,3.4061615651866297e-09,2.909461917486381e-14,2.9868576711499393e-15,0.0,0.0,3.248984267769559e-05,3.326557571882353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686500314844176e-09,3.7715442035130007e-10,5.831804990528735e-07,5.966924881023206e-08,0.0,0.0,1.344394011220941e-06,1.3767719827579798e-07,2.1325967013835167e-07,2.183979111251506e-08,0.0,0.0,0.00011383373844338411,7.2572404461309845e-06
50,75.11977110742855,76.86799543092117,75.99388326917486,1.8814034286860913e-09,2.7242209323930616e-10,4.616115395489924e-09,6.164342860405091e-10,0.0,0.0,7.569394153075471e-09,1.155235179214936e-09,1.4704000578018895e-14,1.9857990592462132e-15,0.0,0.0,1.7887876002350567e-08,2.7299321898990045e-09,3.592247986935903e-14,4.851389006938851e-15,0.0,0.0,3.147646166018737e-05,4.208305429629958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0269587152654035e-09,5.406064351584476e-10,5.438838470199653e-07,7.26504250510849e-08,0.0,0.0,1.3174311972803421e-06,1.7618506864727078e-07,2.0910410649747773e-07,2.796470065593931e-08,0.0,0.0,0.00011154644942150486,9.286913485612127e-06
50,76.86799543092117,78.65690529219175,77.76245036155646,2.9719856181266718e-09,3.969766679472392e-10,5.13319050311082e-09,6.35535435762113e-10,0.0,0.0,7.124449967473977e-09,9.347209365525981e-10,2.2407770599471697e-14,2.8209583151605165e-15,0.0,0.0,1.6881985215639812e-08,2.2149191944412356e-09,5.47431084312915e-14,6.8917176034087945e-15,0.0,0.0,3.0163532143982304e-05,3.6634088377847063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5257081661964454e-09,4.2949382489948314e-10,5.010041670974125e-07,6.081182396820969e-08,0.0,0.0,1.2765977335865855e-06,1.550711036465754e-07,2.02742635228345e-07,2.462781900990082e-08,0.0,0.0,0.00010808489969507472,8.173837441799897e-06
50,78.65690529219175,80.4874475451204,79.57217641865608,1.7939766161176074e-09,2.6595621003674197e-10,2.188571907162264e-07,5.7129747066966125e-08,0.0,0.0,4.447729438598439e-09,6.48950825846749e-10,6.118842133353481e-13,1.547500069125899e-13,0.0,0.0,1.0562700694725437e-08,1.5412534080452681e-09,1.4948584124859487e-12,3.7806066042935487e-13,0.0,0.0,2.8234263793077054e-05,4.23849601983421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2160624164124744e-09,4.823732827916208e-10,4.3984496302419693e-07,6.586396912473315e-08,0.0,0.0,1.2083318058478887e-06,1.8133897472165155e-07,1.920131897648876e-07,2.881570637986161e-08,0.0,0.0,0.00010230113860438103,9.558272359270734e-06
