cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,16721.46478000657,17110.670638134095,total,flux,0.02332673962525423,8.712355269263503e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022340268605911356,9.819691926572046e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.024332495794758425,4.6240990042270365e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.025528176618447734,9.107415550773642e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.027473761606660242,0.00010625457091905555,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.028983980499166107,8.545158623230962e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03093659295865343,8.638739399727465e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03350977046132577,0.00010611559072991226,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04084985786854504,0.00011259475654397558,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.05318313494372033,0.0002210682631123284,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.053301693755295435,0.00010428618458548355,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.027994062697452367,0.00013475128193946522,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.031390485269730053,0.00014368047021040637,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.03513300801694103,9.781173964225395e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.03736988555999354,0.00011663162421826802,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03842528998225164,0.00012419610414872952,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.0385830543305375,0.0001320998136561262,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03768238624767064,0.00012724360264725968,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.035562324516261144,0.00014685630462006794,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.02853818630504899,7.490354703997091e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.00930371767487363,2.4591794095068695e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01602703680017361,3.666104253346234e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03487654823598442,0.00014869104881546095,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04328597009461687,9.630920980801169e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04144644024087901,8.86138796660993e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04010296005850662,9.327397286025747e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.046912030365690235,0.00011802226658879375,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.04980532610547185,0.0001292675058636817,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.0521547559269942,0.00016178198620338865,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05484604664537061,0.0001408891837680099,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.056645901312264456,9.160140009634507e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06105218313057438,0.00017344349749148308,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06396728293523804,0.00011310427695284697,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06302242640782921,0.00014705133781174246,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06144280657787997,0.0001455490259453077,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06812375870455109,0.00015630691913897442,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08449602522119878,0.0002346161672231836,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05121766113563279,9.511018143818491e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.0550151381286611,0.00014950211566627027,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06122006988270987,8.943148730941575e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06051224409521927,0.00010501319958896044,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.0609829969690283,9.277083641090508e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05743360663716448,8.843407728895596e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.0553640700489461,0.00018412802788743936,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05216640263819602,0.00011149840439743405,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03479394421792415,7.303704243230262e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.015659748795077852,3.6958194729783596e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021132832569573448,8.385932002637103e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05019317611410917,0.00010966795940694757,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.051370497344417766,0.00015883861936074307,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04128351976943621,0.00010279404652283714,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.054767000270093825,0.00017605317896487015,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06879650051157238,0.0002826436994211502,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.09006324477833642,0.0002079869427547288,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1293006614557631,0.00016836522000503767,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14213897079067045,0.00019374129025798842,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09206391993552705,9.520982272227638e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05368848347497235,0.00019830185087686624,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05098102958499756,0.0001665170846742091,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05361109002660871,0.00013457093718894348,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04967932454337944,0.00011271680078783853,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04603397008558956,0.00011684985349694448,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05054834882187222,0.00011212856198423456,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.059920239896681604,0.0001675531039578572,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06811145860421317,7.44850337245172e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07560823821373047,0.00015418253453410735,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.0854681607920295,0.00013448646825677682,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08580112044319141,0.00016955531710246841,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08349493692132624,0.00013760299373553544,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06253488413632073,0.00016069088459884492,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07517221808955657,0.00010534043116314625,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05313605709700655,0.00014434990701898322,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04383960562868407,8.85284262852862e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.042535611096929306,8.664264819923593e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.037305640642941354,7.690313183491892e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.02971445940367599,6.401025415065296e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.026235615077090806,5.595649408064328e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02682544240497591,6.627870634113248e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03241446965322332,9.911772981520905e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.03971501271804001,8.872699258228648e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04759325163505001,0.00010888483551433487,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05160257708378524,0.00010974215179273254,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.045936153572056534,0.00012795331788105783,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.045128741924226834,0.00011604082878318891,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04484303214828625,0.00012539420447443928,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04201880341724372,0.00010419320878889462,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.043206631306131504,8.342053246000068e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.046014338468493066,9.996576271583069e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.05310866713675305,0.00011162692368431662,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07470414265813652,0.00016321149970610483,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06406815762513915,0.00016160341579052036,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.04990650759228313,0.00014853245559382538,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.04757328605857032,0.000135565347251647,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06815935720972846,0.00010658637394392427,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06584296317152485,0.00012102729977114521,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08742799068673618,0.00015334325617678807,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.057909088405708485,9.091681485922943e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07441870891956306,0.00015113441705381998,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.04698559550602661,0.00012607649331764604,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.046774567661444756,0.00013772121490651442,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.05614031141574658,0.00014374856950467014,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.05618443563481634,0.0001347145518862988,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.052093632765039734,8.640449336644056e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.045067576268355634,0.00014312797474561037,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04345150255544677,0.0001308304298628196,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.038223474218620615,9.041640260923184e-05,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04273587400255428,0.00012296862912739787,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.04571873480759928,8.400454405375892e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03297739708507289,0.0001088207462753461,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.0341717185091298,0.00011769626168011922,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03387454214395959,0.0001540504832293269,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.03955222208612984,0.00012511449401335763,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.03886636662864699,0.00010376164250691209,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.03611499486210688,0.00010373492952545523,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.02810793352577128,5.276924156395456e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.024445177518601455,7.925710641943562e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.023057505468219396,6.0591926545471426e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.02218561564186232,8.42337061791146e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.02529806828105772,5.552695841352956e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.024407885683184104,6.96122304834514e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.025721370952174732,8.751506380585146e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.02036441603739526,4.2579795617695106e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.022741055222906613,5.172392058984606e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.025679664765430727,8.055230935630309e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.027738347809941843,7.477371315670583e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.026243045375479918,0.00010640830716414327,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03049785065937837,0.00010599105671368089,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.028904894277676035,0.00010796093986621475,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03202386146562843,0.00010996405119973262,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.029340727021248243,0.00011178915115882834,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.031473948160194595,0.0001337772234661756,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.037353890611057795,0.00010313238133226995,344623.4683644142
