fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,43.247704707857,44.25418659925383,43.75094565355541,1.499890946328311e-08,3.0515227115894086e-09,2.957913084622724e-08,5.999551996094258e-09,0.0,0.0,1.8442038085600196e-08,3.942246003447125e-09,1.7843408430912936e-14,3.707539624602394e-15,0.0,0.0,4.360250682080637e-08,9.320092354916681e-09,4.359217328054754e-14,9.057670254551224e-15,0.0,0.0,1.5022598902151304e-05,3.113924978078912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10397368505669e-09,1.4743352834482978e-09,1.318328811480478e-06,2.7296577396908956e-07,0.0,0.0,4.7643687694894535e-07,9.878225851357586e-08,7.479307412299105e-08,1.5507378934838575e-08,0.0,0.0,4.036771048091793e-05,5.2083412050982576e-06
250,44.25418659925383,45.28409183310448,44.769139216179155,7.98718203354792e-09,2.3016294646533808e-09,2.9043749090109755e-08,6.259349212285236e-09,0.0,0.0,2.8648799963337512e-08,7.350694155768182e-09,1.8910916577794226e-14,4.395244213361843e-15,0.0,0.0,6.761086180845066e-08,1.734281018813656e-08,4.620013947798061e-14,1.0737760634078694e-14,0.0,0.0,1.4148311614471891e-05,3.319054871984444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6132668095026675e-09,1.529318365035298e-09,1.1930201767541661e-06,2.8063285455634307e-07,0.0,0.0,4.54125806041851e-07,1.0643040745522497e-07,7.131691051079442e-08,1.6713570667922313e-08,0.0,0.0,3.847662656564185e-05,5.611573217358726e-06
250,45.28409183310448,46.33796552897465,45.811028681039566,4.0706729273079556e-09,6.662862068009628e-10,2.730650381473058e-08,4.678244415223199e-09,0.0,0.0,1.1693888101330308e-08,1.987071961913956e-09,3.04530830866605e-14,4.811105408592999e-15,0.0,0.0,2.769342624758033e-08,4.7045189509980475e-09,7.43981229407892e-14,1.1753726563339116e-14,0.0,0.0,2.0243197721031838e-05,3.207025909474874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.197919727859678e-09,1.462853202834516e-09,1.6540663670599784e-06,2.6223623157781955e-07,0.0,0.0,6.57936509996229e-07,1.0419904909870439e-07,1.0336308150927618e-07,1.6369707665166648e-08,0.0,0.0,5.5743804877934645e-05,5.493900314862256e-06
250,46.33796552897465,47.4163654927215,46.87716551084807,1.261852041218961e-08,2.4024544176066298e-09,1.7794551470012353e-08,3.31483237525199e-09,0.0,0.0,2.9438247990468237e-08,5.655799598890825e-09,2.799373491558687e-14,5.220270085956119e-15,0.0,0.0,7.002296861662484e-08,1.3454749813342117e-08,6.838983558754287e-14,1.275333262675302e-14,0.0,0.0,1.686172010329218e-05,3.1526522004264397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2643148798136275e-09,1.3504417431895086e-09,1.3469313323595095e-06,2.5200143261231857e-07,0.0,0.0,5.538224816763069e-07,1.0351752833924919e-07,8.703590010851516e-08,1.6268119900436385e-08,0.0,0.0,4.692192199362909e-05,5.45794484475321e-06
250,47.4163654927215,48.51986251173468,47.96811400222809,1.604755407596154e-08,3.2555449742341404e-09,1.3081017344513782e-08,2.268339967177453e-09,0.0,0.0,3.2139766631139635e-08,6.450273941368358e-09,3.0150978811146305e-14,5.253103590113269e-15,0.0,0.0,7.681088446558517e-08,1.541727361865998e-08,7.366007094656083e-14,1.2833546321385916e-14,0.0,0.0,1.6245241711927367e-05,2.8238341372192088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362083562323268e-09,1.2831673274880044e-09,1.2684808974658845e-06,2.204069442627646e-07,0.0,0.0,5.400682741217476e-07,9.389927637862285e-08,8.490881774548481e-08,1.4762835588135671e-08,0.0,0.0,4.5755657634629504e-05,4.95079633945209e-06
250,48.51986251173468,49.64904065704913,49.0844515843919,2.777246513247897e-08,5.454157030065382e-09,1.721213518469006e-08,3.124549854943956e-09,0.0,0.0,3.092591348746153e-08,5.0739311278746e-09,3.7660153290224973e-14,6.362519386438859e-15,0.0,0.0,7.415300970794925e-08,1.2165588322482331e-08,9.200529112157111e-14,1.5543894474162362e-14,0.0,0.0,1.8415476245271767e-05,3.0975409479302963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992794329011236e-09,1.5114355498772625e-09,1.4131960725880584e-06,2.3754210622713137e-07,0.0,0.0,6.190956523814976e-07,1.0418447831848725e-07,9.736945740428485e-08,1.6386078998264017e-08,0.0,0.0,5.2450013545313364e-05,5.493051407991286e-06
250,49.64904065704913,50.804497592489014,50.22676912476907,2.5264963848315706e-08,4.2510857975658055e-09,1.8103005691001953e-08,3.2724378398350666e-09,0.0,0.0,3.629885276331281e-08,5.95114436489475e-09,4.8287215940300784e-14,8.27444222549382e-15,0.0,0.0,8.751598413649654e-08,1.4347972822413233e-08,1.179676397681715e-13,2.0214800136650402e-14,0.0,0.0,2.1181276417736576e-05,3.6468483429588377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452815968011028e-09,1.6236733883578799e-09,1.597248204056183e-06,2.752189728147663e-07,0.0,0.0,7.212022277107493e-07,1.241048458247251e-07,1.1347684738580813e-07,1.952678054887391e-08,0.0,0.0,6.109909645024377e-05,6.543297574385488e-06
250,50.804497592489014,51.98684489100516,51.39567124174709,3.208561306348143e-08,5.861039255564077e-09,1.1541387759662404e-08,1.9815901770047235e-09,0.0,0.0,8.311701686555723e-08,1.4851914822305518e-08,4.6485973972471725e-14,7.972566755589445e-15,0.0,0.0,2.0142255740924624e-07,3.5972650868618035e-08,1.1356713300435313e-13,1.9477306200240254e-14,0.0,0.0,1.8420386562813202e-05,3.161606882961412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281200669173102e-08,1.7873905242720537e-09,1.3673701716070606e-06,2.3472467005412922e-07,0.0,0.0,6.343589334617941e-07,1.088676196471778e-07,9.985262812496179e-08,1.71364795820707e-08,0.0,0.0,5.374050343418331e-05,5.739871532164366e-06
250,51.98684489100516,53.19670835837541,52.59177662469028,5.949081107532319e-09,9.85616737871787e-10,1.0476676052268717e-08,1.5726211381086174e-09,0.0,0.0,4.252154777251799e-08,7.435240553202781e-09,4.779195888917058e-14,7.195419872832036e-15,0.0,0.0,1.0396659275079417e-07,1.8172740191585985e-08,1.1675770840769637e-13,1.7578704768574138e-14,0.0,0.0,1.7095039724595265e-05,2.5650570248301903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938362782997262e-09,1.4629961781631073e-09,1.2502630691958136e-06,1.875234726087438e-07,0.0,0.0,5.954256535593912e-07,8.936959722230383e-08,9.376146494508601e-08,1.4073155912867234e-08,0.0,0.0,5.044094314521507e-05,4.711820544789955e-06
250,53.19670835837541,54.43472836443833,53.815718361406866,9.344907138523545e-09,1.5550772342225434e-09,1.7675682204687798e-08,2.8494993657805985e-09,0.0,0.0,2.5174247052084698e-08,4.321694120514385e-09,8.908391948724724e-14,1.4309016123970698e-14,0.0,0.0,6.164556529844995e-08,1.0590334083813192e-08,2.176356571799724e-13,3.4957511350287485e-14,0.0,0.0,2.8495860437320966e-05,4.6013745708823606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391424098480573e-08,2.2770800697202854e-09,2.050395445192611e-06,3.313560666511678e-07,0.0,0.0,1.0039641498534368e-06,1.6203100097797127e-07,1.5815974228872778e-07,2.5525099163711786e-08,0.0,0.0,8.504759522688249e-05,8.54264953505094e-06
250,54.43472836443833,55.70156018203451,55.06814427323642,7.644059180225246e-08,1.1052869881865433e-08,2.034349731199804e-08,2.8110149050731997e-09,0.0,0.0,1.0160680121644843e-07,1.411392974072597e-08,1.0974584071708846e-13,1.5145987929367036e-14,0.0,0.0,2.456720492493623e-07,3.412630629541181e-08,2.6811357758893486e-13,3.700226799211971e-14,0.0,0.0,3.123126459564879e-05,4.322276190861496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723492896881084e-08,2.3355144492871892e-09,2.2083102538522324e-06,3.05774943472883e-07,0.0,0.0,1.112458737176704e-06,1.5391413696505545e-07,1.7532292414401538e-07,2.4256526831709222e-08,0.0,0.0,9.42358141440416e-05,8.114616013472966e-06
250,55.70156018203451,56.99787433383697,56.34971725793574,5.952234134391179e-08,8.713244094116633e-09,1.7512694975664222e-08,2.5251246328650643e-09,0.0,0.0,1.728220731647619e-07,2.5224801988315686e-08,9.829266550531193e-14,1.4170726544449447e-14,0.0,0.0,4.144935243673451e-07,6.050674785582008e-08,2.401330041073875e-13,3.461966483275584e-14,0.0,0.0,2.4459225525946026e-05,3.531506049473748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8329859450821405e-08,2.6386163266845262e-09,1.6938599227906672e-06,2.4464931618766223e-07,0.0,0.0,8.8124264071406e-07,1.2721803858642375e-07,1.389423346863286e-07,2.0057893658495542e-08,0.0,0.0,7.464751175520206e-05,6.707072176589087e-06
250,56.99787433383697,58.32435694725303,57.661115640545,2.9057955096650744e-08,4.498487700201626e-09,2.8499813852932277e-08,3.771982902262587e-09,0.0,0.0,5.813209877657977e-08,8.928006295382942e-09,1.350833844391313e-13,1.7441579074502828e-14,0.0,0.0,1.3795354696973233e-07,2.117832531939684e-08,3.300142389549967e-13,4.261049181228287e-14,0.0,0.0,2.849330834838244e-05,3.655920155190599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780364684795877e-08,2.3859686796704944e-09,1.9182884241270163e-06,2.459164600383711e-07,0.0,0.0,1.0384922637507406e-06,1.3329345833130357e-07,1.6380932345209112e-07,2.102568899567146e-08,0.0,0.0,8.796503194093502e-05,7.027282221823377e-06
250,58.32435694725303,59.68171011758464,59.00303353241884,1.7207526112329796e-08,2.9047613722117163e-09,3.285198747297907e-08,4.606499917687281e-09,0.0,0.0,4.453577498717851e-08,7.099284671098641e-09,1.7291556391549518e-13,2.4264264494724513e-14,0.0,0.0,1.0517406413150057e-07,1.6764251824429795e-08,4.2243980632836936e-13,5.927859218318529e-14,0.0,0.0,2.961734815891643e-05,4.148865621953416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925676391713277e-08,2.6919788746550997e-09,1.9166299335909504e-06,2.685385734745015e-07,0.0,0.0,1.0924843909921403e-06,1.5303586039320356e-07,1.724067415970831e-07,2.4150828848089476e-08,0.0,0.0,9.25355279186794e-05,8.068006544462344e-06
250,59.68171011758464,61.07065227964201,60.376181198613324,1.106958471001089e-08,1.4652416918368276e-09,3.847031077379411e-08,4.98902392009717e-09,0.0,0.0,4.16685173064918e-08,5.597445173172036e-09,1.9286210303935394e-13,2.4998582347164246e-14,0.0,0.0,9.869560700448224e-08,1.325722269944685e-08,4.711700232060118e-13,6.107256137710974e-14,0.0,0.0,2.4777475508387843e-05,3.2123631807676924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5055461680932082e-08,1.95280674751394e-09,1.5032491462418449e-06,1.9500502167648036e-07,0.0,0.0,9.252125120174395e-07,1.1994658455937816e-07,1.4608218960850044e-07,1.8938380006647484e-08,0.0,0.0,7.836466409487645e-05,6.323460192396126e-06
250,61.07065227964201,62.491918588003834,61.78128543382292,4.052816581953467e-09,6.669271111848745e-10,6.739201276794854e-08,8.765866152464365e-09,0.0,0.0,2.0303615868319654e-08,2.778916445077882e-09,2.998663483048322e-13,3.899168631643059e-14,0.0,0.0,4.822179089955884e-08,6.598767726004127e-09,7.325857869190797e-13,9.525828878293965e-14,0.0,0.0,2.708427843004128e-05,3.5415689025702456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396374789318213e-08,2.1482037385736923e-09,1.4919464678981912e-06,1.957922165224205e-07,0.0,0.0,1.0221289767897354e-06,1.3362205914930478e-07,1.614549047681473e-07,2.1106655057358925e-08,0.0,0.0,8.657086621470071e-05,7.044330955994834e-06
250,62.491918588003834,63.94626130612834,63.21908994706609,3.146104461303165e-09,6.446243255206945e-10,2.1042172245647458e-07,4.056255918832005e-08,0.0,0.0,2.2107428858268874e-08,4.142807277678009e-09,4.903565305446758e-13,8.994440980966228e-14,0.0,0.0,5.270771982801372e-08,9.87802980527468e-09,1.1979611265204898e-12,2.1973788419302672e-13,0.0,0.0,2.3298711984012786e-05,4.236159298614187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2964991312020327e-08,2.3580211894406537e-09,1.0084582129574007e-06,1.8374347959757293e-07,0.0,0.0,8.894457746574908e-07,1.617180422016004e-07,1.4056590784446964e-07,2.555753541452275e-08,0.0,0.0,7.533055524464333e-05,8.525381555007372e-06
250,63.94626130612834,65.43445020452002,64.69035575532418,2.1905369972937352e-08,4.096736804576011e-09,7.202085739303498e-07,1.6881142415701166e-07,0.0,0.0,1.0448342947095315e-08,1.873668452148557e-09,1.9670774540059253e-12,4.4050427220167125e-13,0.0,0.0,2.496655477300215e-08,4.4765322639485655e-09,4.8056509945915515e-12,1.0761700268055752e-12,0.0,0.0,1.8369746854942125e-05,3.1198383188236363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608657074687055e-08,1.968375411286214e-09,4.5764259278730605e-07,9.792908465663269e-08,0.0,0.0,7.086920653941731e-07,1.2037210400952877e-07,1.120530000949436e-07,1.903240060577142e-08,0.0,0.0,6.001994963061398e-05,6.3456387814576e-06
250,65.43445020452002,66.95727296816135,66.19586158634068,3.922089667250277e-09,6.554213886194302e-10,1.6421647936393525e-05,2.9234122975983143e-06,0.0,0.0,3.6377895469804946e-09,5.949582481327118e-10,3.796346434113905e-11,6.772509120108254e-12,0.0,0.0,8.727980773198163e-09,1.4275739229553035e-09,9.274630293374058e-11,1.6545517995242837e-11,0.0,0.0,9.894521236920676e-06,1.6448659580520064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7490870140546385e-09,9.591958907737303e-10,1.9014027826539092e-05,3.259595332057469e-06,0.0,0.0,3.8658622718596285e-07,6.433497458727843e-08,6.115846251549977e-08,1.0178363903063573e-08,0.0,0.0,3.273921735415213e-05,3.3914799040964262e-06
250,66.95727296816135,68.51553561342783,67.73640429079458,2.3214790504230245e-09,3.790928471328879e-10,4.918268647141889e-07,9.697599030036545e-08,0.0,0.0,3.4148802443093425e-09,5.497987237416612e-10,8.668704804102243e-13,1.8084509814828275e-13,0.0,0.0,8.22230281948897e-09,1.3238723800023731e-09,2.1178002145825858e-12,4.4181200731146524e-13,0.0,0.0,2.4861080308673257e-05,3.949928457706481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632107155620166e-08,2.1655318234738255e-09,4.4242028578092015e-06,7.234045555404703e-07,0.0,0.0,9.821679754088925e-07,1.5605296133304355e-07,1.5545590713049185e-07,2.4699849700322306e-08,0.0,0.0,8.317517368849778e-05,8.226379815265695e-06
250,68.51553561342783,70.11006291470558,69.31279926406671,8.297382293717197e-09,1.1263276635333195e-09,9.178827053326166e-08,1.1756306267909748e-08,0.0,0.0,2.8122665079301986e-08,3.813599049216935e-09,1.1745345961235926e-13,1.5139731548008873e-14,0.0,0.0,6.798570122039904e-08,9.221395481617726e-09,2.869436332334638e-13,3.698698692042655e-14,0.0,0.0,2.4218138489798362e-05,3.064998087119723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755246332366961e-08,1.4896418607486508e-09,2.872551232510895e-06,3.631687212620851e-07,0.0,0.0,9.69050083577509e-07,1.2265159753528094e-07,1.5346920905581275e-07,1.9424511556244498e-08,0.0,0.0,8.206110049324979e-05,6.465509258727863e-06
250,70.11006291470558,71.741698840936,70.92588087782079,2.534080011914727e-08,3.555980166132673e-09,5.794282888711378e-08,7.100210873060021e-09,0.0,0.0,9.200174365771785e-08,1.2665501276398943e-08,7.107838815934954e-14,8.708075951357208e-15,0.0,0.0,2.2296546656271052e-07,3.068885464783261e-08,1.736474279025032e-13,2.1274187976233067e-14,0.0,0.0,3.054953282825917e-05,3.7325074500116844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859716687023086e-08,2.4148230348521854e-09,3.217927745940953e-06,3.930069509858653e-07,0.0,0.0,1.235326940312375e-06,1.50945546734124e-07,1.9574079824818437e-07,2.3917834482821346e-08,0.0,0.0,0.00010460638644454312,7.956892299541938e-06
250,71.741698840936,73.41130700232209,72.57650292162904,1.62779177167371e-08,1.9682985708678402e-09,5.0565188840142874e-08,5.878415826328041e-09,0.0,0.0,6.088053316426456e-08,7.298722514906408e-09,5.745963937130446e-14,7.118147262868432e-15,0.0,0.0,1.4768722297098378e-07,1.7715604166668186e-08,1.4037626571120447e-13,1.738992696645507e-14,0.0,0.0,3.193222725129511e-05,3.959122731260804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015490874176196e-08,2.482725579475606e-09,3.1291425393487566e-06,3.867837016421614e-07,0.0,0.0,1.3066576015414162e-06,1.6212081301295421e-07,2.0716266234291558e-07,2.5704155462813965e-08,0.0,0.0,0.00011064239709194906,8.545835472114169e-06
250,73.41130700232209,75.11977110742855,74.26553905487532,3.511032373497074e-08,5.098669832651268e-09,2.6426733760207378e-08,3.2038863572780126e-09,0.0,0.0,6.340474923226686e-08,8.695787822206147e-09,5.78138162821269e-14,7.0288617024674205e-15,0.0,0.0,1.4988348243376424e-07,2.0548252909112046e-08,1.4124153605230548e-13,1.7171798846423135e-14,0.0,0.0,3.0064603974861717e-05,3.647297099501519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841494099994699e-08,2.2220085685915822e-09,2.8175496622986626e-06,3.417018847060748e-07,0.0,0.0,1.2443062818040504e-06,1.5096968659694155e-07,1.9738491622490252e-07,2.3948526196720966e-08,0.0,0.0,0.00010535894813412444,7.957912752758477e-06
250,75.11977110742855,76.86799543092117,75.99388326917486,8.72389733757569e-09,1.4360611556310031e-09,2.20292554118321e-08,3.1116664152936484e-09,0.0,0.0,3.51176990579443e-08,6.2021564195737255e-09,7.035201532082677e-14,9.797636633342706e-15,0.0,0.0,8.298916909480367e-08,1.4656309278758048e-08,1.7187287506556608e-13,2.393603038363605e-14,0.0,0.0,2.877402685965906e-05,4.066150833543753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171344594789676e-08,2.7562977536366075e-09,2.5968159140570555e-06,3.6753946044093806e-07,0.0,0.0,1.204420108838888e-06,1.7012020855397006e-07,1.9116769420097144e-07,2.7001103262631305e-08,0.0,0.0,0.00010197781007423113,8.967236906799792e-06
250,76.86799543092117,78.65690529219175,77.76245036155646,1.9181263531657123e-08,3.074877430739587e-09,2.8811484627656527e-08,4.233816374748522e-09,0.0,0.0,4.542486161280503e-08,7.227612990091518e-09,1.2663824419353337e-13,1.8823591089824615e-14,0.0,0.0,1.0764511879999352e-07,1.7129140479647473e-08,3.0938245747916504e-13,4.598680998957838e-14,0.0,0.0,3.2356563734568934e-05,4.690851899255748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9921285435415442e-08,2.9186282146642733e-09,2.804710839303221e-06,4.059434722014576e-07,0.0,0.0,1.369855088251936e-06,1.9867883786963874e-07,2.175569951234891e-07,3.1554403368169546e-08,0.0,0.0,0.00011598053160755818,1.0472403172704681e-05
250,78.65690529219175,80.4874475451204,79.57217641865608,1.1773023696599844e-08,1.5135642538543657e-09,1.4581966129764681e-06,3.624858290919613e-07,0.0,0.0,2.811225754939725e-08,3.394231090444949e-09,4.0668428490021e-12,9.78304521135111e-13,0.0,0.0,6.676734741790677e-08,8.061659825140656e-09,9.935465097978583e-12,2.3900383642520324e-12,0.0,0.0,3.224869285182334e-05,3.8098754726281813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9132163659260895e-08,2.2447551218752277e-09,2.6148164392287353e-06,3.0992852318964497e-07,0.0,0.0,1.3808472497215731e-06,1.630896009203988e-07,2.1943311301205525e-07,2.5916521296681276e-08,0.0,0.0,0.00011690662736279547,8.596351534909033e-06
250,80.4874475451204,82.36059107923722,81.42401931217881,1.8313261189454166e-08,2.213195188171258e-09,1.051961790511715e-05,1.5437438435732815e-06,0.0,0.0,3.2548212460358916e-08,4.085992331597895e-09,2.757490121601988e-11,4.070730227747749e-12,0.0,0.0,7.74542086858027e-08,9.723803778623117e-09,6.736662313451468e-11,9.944962157289935e-12,0.0,0.0,3.833968243881105e-05,4.138530252833359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233599321105445e-08,2.3988711581292308e-09,4.52873684723389e-06,4.879562312834022e-07,0.0,0.0,1.6615764935647754e-06,1.7939653438614062e-07,2.6421285046497225e-07,2.8526768607575373e-08,0.0,0.0,0.000140668100854954,9.455702577976908e-06
250,82.36059107923722,84.27732733254733,83.31895920589227,4.6656100730496384e-08,5.8212260751199885e-09,1.1051825371914593e-07,1.4353995135818825e-08,0.0,0.0,8.360247210301199e-08,1.1611760943554962e-08,1.3766966235325732e-14,1.619996523395518e-15,0.0,0.0,1.995116798732633e-07,2.7717253820169625e-08,3.363326796099223e-14,3.957718516531713e-15,0.0,0.0,3.317905753088587e-05,3.9191485899201195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9451886792488556e-08,2.3078164596864203e-09,2.9077141897006324e-06,3.430533471696831e-07,0.0,0.0,1.4539279335701626e-06,1.7178164426112716e-07,2.3134003729066339e-07,2.7333223765555107e-08,0.0,0.0,0.00012308360761190072,9.054171914125383e-06
250,84.27732733254733,86.23867081628902,85.25799907441817,1.0367006520820842e-08,1.1504393605537853e-09,2.36017406382817e-08,2.3090181322012088e-09,0.0,0.0,7.007656843988744e-08,7.681764145682766e-09,2.5067593983076622e-14,2.5581541373607566e-15,0.0,0.0,1.6750222812024556e-07,1.8356373824625656e-08,6.124116985236529e-14,6.2496764674791146e-15,0.0,0.0,3.354446277389266e-05,3.2925060785905455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3252072313761132e-08,2.2754837321639317e-09,2.807962710013901e-06,2.752150755537671e-07,0.0,0.0,1.4874432770704608e-06,1.4606660149627384e-07,2.3683222250047926e-07,2.3257500830774717e-08,0.0,0.0,0.00012591533095521377,7.698648622738727e-06
250,86.23867081628902,88.24565965190595,87.24216523409748,7.647903025514269e-09,8.658777315158991e-10,2.6376747257731397e-08,2.949086531694818e-09,0.0,0.0,3.2736525515308906e-08,3.7186054021439434e-09,4.251307175565668e-14,4.7823128509230995e-15,0.0,0.0,7.84755426778593e-08,8.914676515275273e-09,1.0386119554949156e-13,1.168338842249455e-14,0.0,0.0,3.6868818689601775e-05,4.115234631311979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210460911238482e-08,2.4632929818898762e-09,2.9751363269459494e-06,3.3187739416132717e-07,0.0,0.0,1.6534446349538038e-06,1.8459041578302948e-07,2.634315333910602e-07,2.9409800954197927e-08,0.0,0.0,0.0001399618532296973,9.728930229896695e-06
250,88.24565965190595,90.29935612051608,89.27250788621102,5.156186223100157e-08,8.80378352230164e-09,5.809103851419071e-07,9.365446365001683e-08,0.0,0.0,7.590757083293763e-08,9.847860927693989e-09,5.737964004917019e-14,6.952808447718605e-15,0.0,0.0,1.8234635139558783e-07,2.3654324735998203e-08,1.40180839679461e-13,1.698599931339805e-14,0.0,0.0,3.684631604254487e-05,4.458150996254345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3998603369296983e-08,2.967572437411164e-09,2.8458934150019114e-06,3.443963405546048e-07,0.0,0.0,1.6710013948956113e-06,2.0217825094585287e-07,2.66408922587882e-07,3.223341253829031e-08,0.0,0.0,0.00014144180957605633,1.0655708917831775e-05
