fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000.0,0.4146870971637712,0.4243378995985059,0.4195124983811386,6.687277072263032e-09,7.148798546278321e-10,3.564000166313074e-08,3.813197540849854e-09,0.0,0.0,4.035195615582017e-08,4.3150619367901365e-09,2.4164778244843917e-13,2.585410817008468e-14,0.0,0.0,9.82106084898429e-08,1.0502213494856684e-08,5.903552000906758e-13,6.316262060129783e-14,0.0,0.0,6.726215191784787e-06,7.196314015126586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013245585451028e-09,5.364731300519243e-10,4.707757939087323e-07,5.037937090047419e-08,0.0,0.0,2.1238276124872317e-08,2.2727734777279313e-09,3.552507199019441e-07,3.801660477482945e-08,1.2099109239838194e-06,1.2947661596175122e-07,0.0,0.0
1000.0,0.4243378995985059,0.434213300262294,0.42927559993039993,6.201093518526088e-09,6.031180580202651e-10,3.4561764044735337e-08,3.3626295258369064e-09,0.0,0.0,3.809068863396133e-08,3.7050907004053056e-09,2.3420624999505507e-13,2.2786566345152104e-14,0.0,0.0,9.270702253176679e-08,9.017635001181453e-09,5.72175238630833e-13,5.566849320374263e-14,0.0,0.0,6.513583977249855e-06,6.337185894668439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90308556520122e-09,4.770828488725876e-10,4.609233744554606e-07,4.4849618695502656e-08,0.0,0.0,2.0790083257961306e-08,2.0229511536013722e-09,3.47809094774995e-07,3.384316085995981e-08,1.1845111067854002e-06,1.15257413861621e-07,0.0,0.0
1000.0,0.434213300262294,0.4443185261157779,0.43926591318903596,5.602047293017536e-09,6.646884008582257e-10,3.273198353046862e-08,3.883654502195229e-09,0.0,0.0,3.5048937501301416e-08,4.158498477493123e-09,2.2166348427840428e-13,2.6300384021225848e-14,0.0,0.0,8.530385653754246e-08,1.0121161519446648e-08,5.415327602254893e-13,6.425289036834627e-14,0.0,0.0,6.15886376363151e-06,7.307487377677071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687276476508643e-09,5.561547915372254e-10,4.4117716680514873e-07,5.2346699808582395e-08,0.0,0.0,1.989574516699703e-08,2.3606755738580825e-09,3.329058024675035e-07,3.950004874990911e-08,1.1336947758008534e-06,1.3451550952543558e-07,0.0,0.0
1000.0,0.4443185261157779,0.4546589257640038,0.44948872593989087,5.22760121696445e-09,6.374290671634295e-10,3.177168262871454e-08,3.8702107258361214e-09,0.0,0.0,3.3199704390159156e-08,4.046630507254762e-09,2.1503221572278817e-13,2.6194147415557222e-14,0.0,0.0,8.080310052998884e-08,9.848891660082009e-09,5.253323058801396e-13,6.399335009455865e-14,0.0,0.0,5.969430291370854e-06,7.27181458540652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587528289940183e-09,5.587136588545887e-10,4.3226962564683757e-07,5.264460528721834e-08,0.0,0.0,1.9491057686017497e-08,2.3737556372463384e-09,3.2618587800243073e-07,3.9725023084337467e-08,1.1107527023122585e-06,1.3527481101478107e-07,0.0,0.0
1000.0,0.4546589257640038,0.4652399722873882,0.459949449025696,4.749781831932489e-09,6.205963140080094e-10,3.005607711393817e-08,3.922455160834902e-09,0.0,0.0,3.0619858645757306e-08,3.998930307942966e-09,2.0328429645888832e-13,2.6530049128790967e-14,0.0,0.0,7.45241429649764e-08,9.732796529987001e-09,4.966316691516557e-13,6.481397142323326e-14,0.0,0.0,5.6378314715175955e-06,7.357981533878739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378896404512052e-09,5.713159397986545e-10,4.1311892619596134e-07,5.389790383546803e-08,0.0,0.0,1.8624644917959078e-08,2.4298909524333727e-09,3.117405414278711e-07,4.067147662674773e-08,1.061497956882859e-06,1.3848940044830308e-07,0.0,0.0
1000.0,0.4652399722873882,0.47606726613857314,0.47065361921298066,5.379142856425321e-09,6.03922571917271e-10,3.531803808288491e-08,3.965670998609116e-09,0.0,0.0,3.513728963933276e-08,3.945043302573539e-09,2.3871356662539103e-13,2.6803776389774364e-14,0.0,0.0,8.551889238869007e-08,9.601643641968601e-09,5.831867936476589e-13,6.548269807780289e-14,0.0,0.0,6.614059056174154e-06,7.42651759854083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188489506693261e-09,5.826081869664261e-10,4.900895011244095e-07,5.503176528151843e-08,0.0,0.0,2.209187589891636e-08,2.4806780304688314e-09,3.698376579528758e-07,4.15287896274617e-08,1.2592407104455781e-06,1.4139913869585163e-07,0.0,0.0
1000.0,0.47606726613857314,0.48714653810669367,0.4816069021226334,5.366991109902925e-09,7.682354083203437e-10,3.637169218900844e-08,5.1984550857826206e-09,0.0,0.0,3.5445788555593465e-08,5.0710875443442925e-09,2.456789681898632e-13,3.5114970006710994e-14,0.0,0.0,8.626973247603114e-08,1.2342266419802364e-08,6.00203548379735e-13,8.578727660122126e-14,0.0,0.0,6.800856858382632e-06,9.720919891170079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3842906022254074e-09,7.692678936368046e-10,5.091511797171541e-07,7.273989701075167e-08,0.0,0.0,2.2948574492003074e-08,3.2785662636123073e-09,3.842397185416996e-07,5.489429732524378e-08,1.3081956842764369e-06,1.8689556513443383e-07,0.0,0.0
1000.0,0.48714653810669367,0.4984836523506316,0.4928150952286626,6.325921591560825e-09,5.680593254499692e-10,4.4252250392598744e-08,3.974900821648491e-09,0.0,0.0,4.2231383618834326e-08,3.7926345727829775e-09,2.9869459353042095e-13,2.682963209434403e-14,0.0,0.0,1.0278485302069994e-07,9.230703654967854e-09,7.297228421844516e-13,6.554586460792766e-14,0.0,0.0,8.259900637195177e-06,7.419199918437653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607473974949026e-09,5.935682412929361e-10,6.255789634465422e-07,5.6198361474074776e-08,0.0,0.0,2.81927558705108e-08,2.5326687556986215e-09,4.721278148089644e-07,4.2413232480227426e-08,1.6073108575258577e-06,1.4439138932366187e-07,0.0,0.0
1000.0,0.4984836523506316,0.5100846095028648,0.5042841309267482,5.576988894957581e-09,4.724153835948248e-10,4.0182473203448073e-08,3.404864571134637e-09,0.0,0.0,3.7592259628366664e-08,3.184649509742225e-09,2.7102185394489e-13,2.2964834850663968e-14,0.0,0.0,9.14939210965002e-08,7.750959209286118e-09,6.621172322961811e-13,5.6104010322972156e-14,0.0,0.0,7.48671882565213e-06,6.343732366427554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051283736387209e-09,5.128077126070814e-10,5.736223764891887e-07,4.8611637748631514e-08,0.0,0.0,2.584835585273356e-08,2.190517116242908e-09,4.3294375220519973e-07,3.668987387449984e-08,1.4738037489407046e-06,1.2489754948854474e-07,0.0,0.0
1000.0,0.5100846095028648,0.5219555498455465,0.5160200796742056,5.5199630947778704e-09,7.193492050904771e-10,4.095343984022438e-08,5.339183273657154e-09,0.0,0.0,3.754884452880131e-08,4.893885706191482e-09,2.760039982579909e-13,3.5982751868780926e-14,0.0,0.0,9.138825525642306e-08,1.191098372601414e-08,6.742888102341863e-13,8.790730242937966e-14,0.0,0.0,7.615994215115643e-06,9.928829766876202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219090020660652e-09,8.109040847410853e-10,5.902775232797358e-07,7.696756100273208e-08,0.0,0.0,2.659647193571186e-08,3.467966371872691e-09,4.4555490507660854e-07,5.8096952577751994e-08,1.5166083255641136e-06,1.9775386235362584e-07,0.0,0.0
1000.0,0.5219555498455465,0.5341027565605014,0.5280291532030239,6.295425644271577e-09,4.0747289436412006e-10,4.7959746323639145e-08,3.1130949421390036e-09,0.0,0.0,4.316688462725665e-08,2.79635697019428e-09,3.229609988603861e-13,2.0961691895586375e-14,0.0,0.0,1.0506172215004862e-07,6.8059134119073406e-09,7.890066414474037e-13,5.121025195024653e-14,0.0,0.0,8.901692146610254e-06,5.776896454364658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345141980925982e-09,4.772260106273096e-10,6.98029101577567e-07,4.535842817112409e-08,0.0,0.0,3.1448687995159934e-08,2.0435384111768285e-09,5.26937167689224e-07,3.4241117780446585e-08,1.7934725132134514e-06,1.1654126760517983e-07,0.0,0.0
1000.0,0.5341027565605014,0.5465326590548559,0.5403177078076786,5.928649464225766e-09,4.888975696743392e-10,4.6237260127817546e-08,3.80996614524356e-09,0.0,0.0,4.0924204041993374e-08,3.374020182064892e-09,3.1111849122244546e-13,2.5636924203095787e-14,0.0,0.0,9.960337400760556e-08,8.21185902011865e-09,7.600749215444031e-13,6.263203153144172e-14,0.0,0.0,8.566303746412473e-06,7.059081822071086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135596973143577e-09,5.878353411106389e-10,6.789145964776217e-07,5.592737201400242e-08,0.0,0.0,3.058556475703446e-08,2.5195705612804283e-09,5.12562970851614e-07,4.2223566220828824e-08,1.7444020802253193e-06,1.4369956608760283e-07,0.0,0.0
1000.0,0.5465326590548559,0.5592518363640684,0.5528922477094622,5.839520325627402e-09,6.402296531760531e-10,4.664770401851219e-08,5.106570857777779e-09,0.0,0.0,4.057303860508573e-08,4.446531762773969e-09,3.1360310808152517e-13,3.433253590697536e-14,0.0,0.0,9.874869000898789e-08,1.0822191330827427e-08,7.66144940004536e-13,8.387575883226619e-14,0.0,0.0,8.624641164328652e-06,9.442816399016973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259256023154436e-09,7.942235375141989e-10,6.915717107366988e-07,7.565720182383489e-08,0.0,0.0,3.115387078384497e-08,3.4082141282816797e-09,5.221857924478725e-07,5.712606673646848e-08,1.7769816960324873e-06,1.9439945358315333e-07,0.0,0.0
1000.0,0.5592518363640684,0.5722670206341511,0.5657594284991098,6.164535856082007e-09,6.070649690665524e-10,5.0339519440420884e-08,4.967994442428978e-09,0.0,0.0,4.307315907000931e-08,4.243882059262885e-09,3.381168126915977e-13,3.33655474050001e-14,0.0,0.0,1.0483360820254217e-07,1.0328972349936969e-08,8.260329012094914e-13,8.151336724203986e-14,0.0,0.0,9.28659557933725e-06,9.162605669899624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897749123502895e-09,7.800291493658009e-10,7.533618624720142e-07,7.441632069427742e-08,0.0,0.0,3.3935618505343844e-08,3.352114000476222e-09,5.689201149373335e-07,5.619824742377133e-08,1.93582722826379e-06,1.91220080295289e-07,0.0,0.0
1000.0,0.5722670206341511,0.585585100684936,0.5789260606595436,5.1578835826007355e-09,5.070822133725954e-10,4.297983996336766e-08,4.222977795837791e-09,0.0,0.0,3.6210620336477026e-08,3.559468013101948e-09,2.8842629168828564e-13,2.8340063062565594e-14,0.0,0.0,8.813121830593461e-08,8.663211223688177e-09,7.046369703766637e-13,6.923590793248395e-14,0.0,0.0,7.909592110199015e-06,7.772147580924123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792383384880292e-09,6.672376316388244e-10,6.48723249991624e-07,6.372384984098848e-08,0.0,0.0,2.9221175909946813e-08,2.870388165812308e-09,4.899741286085033e-07,4.812976210415575e-08,1.6670362321231739e-06,1.637521078224734e-07,0.0,0.0
1000.0,0.585585100684936,0.599213125656262,0.592399113170599,5.972118208816261e-09,5.766825157162974e-10,5.0673438887734065e-08,4.893428184704457e-09,0.0,0.0,4.2094298445041105e-08,4.06478554431372e-09,3.397471978794583e-13,3.280861543055383e-14,0.0,0.0,1.0245120827046329e-07,9.893078297027943e-09,8.300159975948268e-13,8.015276015893058e-14,0.0,0.0,9.30268078060789e-06,8.983291080459121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067203483034414e-09,7.790460716190695e-10,7.71415206914807e-07,7.449545386247482e-08,0.0,0.0,3.4746707569554916e-08,3.3554834885786867e-09,5.827320688732137e-07,5.627436303549109e-08,1.982426859641713e-06,1.9144267124328157e-07,0.0,0.0
1000.0,0.599213125656262,0.6131583087390252,0.6061857171976436,6.02126621145113e-09,5.741032011849607e-10,5.201550886674747e-08,4.965919143505764e-09,0.0,0.0,4.259689990915875e-08,4.062482705208779e-09,3.483812811572566e-13,3.325726442678788e-14,0.0,0.0,1.0367446484390601e-07,9.887473532072388e-09,8.511094085731692e-13,8.124882761563658e-14,0.0,0.0,9.529382758138254e-06,9.09636471133948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35056803026983e-09,7.977457135549657e-10,7.995876814444515e-07,7.639402574621463e-08,0.0,0.0,3.601525647151794e-08,3.440959698343461e-09,6.041298023934695e-07,5.772050744450451e-08,2.054980446951003e-06,1.9633766529268966e-07,0.0,0.0
1000.0,0.6131583087390252,0.6274280309930538,0.6202931698660394,6.537357479934573e-09,4.825802078467605e-10,5.72895708662206e-08,4.231698390051858e-09,0.0,0.0,4.6372149864543174e-08,3.423498842953191e-09,3.833316015880815e-13,2.8313509806761293e-14,0.0,0.0,1.1286285694781841e-07,8.33228265892161e-09,9.364944398310611e-13,6.917103728573034e-14,0.0,0.0,1.047698130232823e-05,7.73814840759769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268772901381773e-09,6.848840151061728e-10,8.885844376790477e-07,6.56627327440986e-08,0.0,0.0,4.002364798185693e-08,2.957583078715446e-09,6.714922353452931e-07,4.962096331473312e-08,2.2838710859686418e-06,1.6876930796710963e-07,0.0,0.0
1000.0,0.6274280309930538,0.6420298452538372,0.6347289381234456,6.393641197892773e-09,4.4543997346885e-10,5.681821028907595e-08,3.953815228145578e-09,0.0,0.0,4.54516773749942e-08,3.1660575845283768e-09,3.797890339095892e-13,2.643071941327416e-14,0.0,0.0,1.1062256497912965e-07,7.705709252104396e-09,9.278398053401917e-13,6.457130502894402e-14,0.0,0.0,1.0368918651850575e-05,7.216817575910584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259616489643049e-09,6.439834549264988e-10,8.888177519509415e-07,6.180862724866073e-08,0.0,0.0,4.003474926319185e-08,2.7840208447361087e-09,6.718066329381e-07,4.671676800988493e-08,2.2846753675566303e-06,1.5887563342823012e-07,0.0,0.0
1000.0,0.6420298452538372,0.6569714801301716,0.6495006626920043,6.273464585414083e-09,5.475054723810783e-10,5.653713222276362e-08,4.936788890426462e-09,0.0,0.0,4.4674075824888e-08,3.899072429257254e-09,3.7747194989783756e-13,3.295904920105719e-14,0.0,0.0,1.087299994464037e-07,9.489757431947755e-09,9.221790764872258e-13,8.052027591052374e-14,0.0,0.0,1.0291198153157631e-05,8.985262860717936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284349821295012e-09,8.109597747802813e-10,8.924280714974026e-07,7.79553240603772e-08,0.0,0.0,4.019861988785658e-08,3.5114319919610737e-09,6.746995985565246e-07,5.8936912985442755e-08,2.294209428414515e-06,2.004045641801909e-07,0.0,0.0
1000.0,0.6569714801301716,0.6722608440948468,0.6646161621125092,6.790465271641213e-09,5.247710647072065e-10,6.189918385019787e-08,4.783464270665036e-09,0.0,0.0,4.840247975191301e-08,3.740564434240228e-09,4.1279105207298055e-13,3.189989194244905e-14,0.0,0.0,1.1780437534419345e-07,9.103972748275595e-09,1.0084650563447607e-12,7.793271235791527e-14,0.0,0.0,1.1238238265880831e-05,8.684780267788549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242496237317495e-08,7.915087729860296e-10,9.858512820692389e-07,7.618336527088458e-08,0.0,0.0,4.4408145649159545e-08,3.4317161596150612e-09,7.455084969469158e-07,5.76104330773811e-08,2.5346531355696563e-06,1.958696687778729e-07,0.0,0.0
1000.0,0.6722608440948468,0.6879060296705277,0.6800834368826872,8.006606041010063e-09,6.710129452102827e-10,7.364264465602114e-08,6.1681504510214905e-09,0.0,0.0,5.70866928499808e-08,4.784300315929826e-09,4.905333874072168e-13,4.1089612955964944e-14,0.0,0.0,1.3894044739292575e-07,1.1644269323925804e-08,1.1983926922294722e-12,1.0038356849236182e-13,0.0,0.0,1.3335857145687723e-05,1.1171992093214512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278244206467892e-08,1.0278208627412958e-09,1.1833367226235617e-06,9.904852599994696e-08,0.0,0.0,5.3305578117690323e-08,4.461813093868963e-09,8.950589571928735e-07,7.491759191599874e-08,3.042719569267552e-06,2.546819621396061e-07,0.0,0.0
1000.0,0.6879060296705277,0.7039153177130518,0.6959106736917897,6.187110609726766e-09,4.911520917703858e-10,5.7360450375488696e-08,4.554385057506091e-09,0.0,0.0,4.409457105286923e-08,3.500291582471387e-09,3.8160126635174757e-13,3.0297869213540904e-14,0.0,0.0,1.0731957175702576e-07,8.519184667997988e-09,9.322671620945823e-13,7.40189067487691e-14,0.0,0.0,1.0359071177156678e-05,8.224432178897947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63392243520943e-09,7.650703912544637e-10,9.29757925687531e-07,7.383881894524802e-08,0.0,0.0,4.1884967033300035e-08,3.3263958930375442e-09,7.034437506976349e-07,5.586601238660882e-08,2.3910006876785794e-06,1.898874631473699e-07,0.0,0.0
1000.0,0.7039153177130518,0.7202971817944156,0.7121062497537337,7.793406905562257e-09,5.923201810805319e-10,7.268499143693752e-08,5.5243715247383744e-09,0.0,0.0,5.54784427795649e-08,4.216475826378896e-09,4.829589711636628e-13,3.67067161335342e-14,0.0,0.0,1.3502620795904405e-07,1.0262269690032286e-08,1.179888090534493e-12,8.967597621027399e-14,0.0,0.0,1.3092003252742017e-05,9.950345412914988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288238409116565e-08,9.339929120215621e-10,1.187487217725671e-06,9.02580919599646e-08,0.0,0.0,5.3499357818088395e-08,4.066361214543621e-09,8.986852601728105e-07,6.830704701144786e-08,3.0542102779173225e-06,2.3214347752964044e-07,0.0,0.0
1000.0,0.7202971817944156,0.7370602926877569,0.7286787372410862,7.223452131857076e-09,5.186406064250906e-10,6.76238593815914e-08,4.855549198627914e-09,0.0,0.0,5.1313596347523115e-08,3.6841627474981106e-09,4.487212681479324e-13,3.221857781006184e-14,0.0,0.0,1.2488959647041914e-07,8.966699502998277e-09,1.0962440122856926e-12,7.871127471732975e-14,0.0,0.0,1.2144775860450677e-05,8.719853444384756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515582080176753e-08,8.269351816521524e-10,1.1144034284175163e-06,8.002715604375794e-08,0.0,0.0,5.021068504303598e-08,3.6057167839699387e-09,8.43627477168919e-07,6.05825628744854e-08,2.866671152851293e-06,2.058608778578429e-07,0.0,0.0
1000.0,0.7370602926877569,0.7542135229567188,0.7456369078222378,8.417357895109124e-09,5.942206532059069e-10,7.887074250175739e-08,5.567962379035648e-09,0.0,0.0,5.962169379842997e-08,4.2097685394544745e-09,5.226538437739018e-13,3.6900043487816335e-14,0.0,0.0,1.4511025945130884e-07,1.0245945159751268e-08,1.2768642528677961e-12,9.014828269195538e-14,0.0,0.0,1.4123911845909811e-05,9.972522847445327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3525474329708242e-08,9.54487927207255e-10,1.3106912767086412e-06,9.248814438995547e-08,0.0,0.0,5.905918275339415e-08,4.167456547011544e-09,9.925078781214103e-07,7.00346016233156e-08,3.3720910229859507e-06,2.379476100667052e-07,0.0,0.0
1000.0,0.7542135229567188,0.7717659516516149,0.7629897373041669,9.018322532925031e-09,6.836837583038508e-10,8.439594741834238e-08,6.398239765364616e-09,0.0,0.0,6.361925502452431e-08,4.8229425556715526e-09,5.584763506090787e-13,4.2338976485766315e-14,0.0,0.0,1.5483972384143854e-07,1.1738318739121189e-08,1.364380070560428e-12,1.0343581364213711e-13,0.0,0.0,1.5067953396942658e-05,1.1423158251376598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568708315471129e-08,1.1045245597146226e-09,1.4138047264830675e-06,1.0718832251402727e-07,0.0,0.0,6.37121493265382e-08,4.830372276650893e-09,1.0709305679285552e-06,8.119330264826225e-08,3.6379993795703235e-06,2.7581706368107175e-07,0.0,0.0
1000.0,0.7717659516516149,0.7897268691148926,0.7807464103832538,8.311426805067993e-09,5.369660865459851e-10,7.743689135097393e-08,5.004706213357075e-09,0.0,0.0,5.8322348913576494e-08,3.769161227854469e-09,5.116836466500874e-13,3.307232652608828e-14,0.0,0.0,1.4194784890330815e-07,9.173573054413598e-09,1.2500636226417898e-12,8.079701701785555e-14,0.0,0.0,1.3783261579485564e-05,8.909462091323788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3452571137977528e-08,8.691504263784388e-10,1.3073699558951441e-06,8.446108184351855e-08,0.0,0.0,5.8922628353949715e-08,3.806603908538331e-09,9.90632966577787e-07,6.399760716071583e-08,3.3647275536687974e-06,2.1737224940816956e-07,0.0,0.0
1000.0,0.7897268691148926,0.8081057818984256,0.7989163255066591,9.697468656604157e-09,5.687969813633081e-10,8.954738404456922e-08,5.25090306595525e-09,0.0,0.0,6.756552090260478e-08,3.962216208662675e-09,5.907756912989851e-13,3.464068075911077e-14,0.0,0.0,1.6444434304880462e-07,9.643439919453682e-09,1.4432886525925355e-12,8.46285691747634e-14,0.0,0.0,1.5885880356590413e-05,9.314421374102643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566333106512843e-08,9.186308291986374e-10,1.5245552101538776e-06,8.941638952699167e-08,0.0,0.0,6.871965353638365e-08,4.030475892577989e-09,1.155605703747856e-06,6.777782683668193e-08,3.924442952050409e-06,2.3017287344872713e-07,0.0,0.0
1000.0,0.8081057818984256,0.8269124177952472,0.8175090998468364,7.975381077776652e-09,4.828057041540212e-10,7.273027233943826e-08,4.403357302803501e-09,0.0,0.0,5.5096817493873735e-08,3.335592543094201e-09,4.790714605968349e-13,2.900497420485505e-14,0.0,0.0,1.3409738925746458e-07,8.118331911009835e-09,1.1703907475039228e-12,7.086031256931931e-14,0.0,0.0,1.2859718975884322e-05,7.785875458812715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804065222103911e-08,7.751876760720087e-10,1.2481423360343904e-06,7.556491819195657e-08,0.0,0.0,5.6267743259200094e-08,3.4065538775854456e-09,9.464194724055639e-07,5.7297952237710545e-08,3.2135435191142e-06,1.9455386309340925e-07,0.0,0.0
1000.0,0.8269124177952472,0.84615673098838,0.8365345743918136,9.844889950536936e-09,7.076183939138193e-10,8.81950005046933e-08,6.336377232623054e-09,0.0,0.0,6.727240393630384e-08,4.834066566352825e-09,5.799785179949932e-13,4.166718432370809e-14,0.0,0.0,1.637309403203731e-07,1.1765392912517818e-08,1.4169107265384964e-12,1.0179459856060034e-13,0.0,0.0,1.5540472151283084e-05,1.1164272777406962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618796806100567e-08,1.1222709696939645e-09,1.5249214979866707e-06,1.0957512976704932e-07,0.0,0.0,6.875619250960074e-08,4.940578248351578e-09,1.1567173739562112e-06,8.31180085365284e-08,3.927013771099043e-06,2.8218175387529294e-07,0.0,0.0
1000.0,0.84615673098838,0.8658489073195013,0.8560028191539406,1.0302586580258928e-08,6.391852893594703e-10,9.007133990856293e-08,5.595454333175545e-09,0.0,0.0,6.945115927462433e-08,4.311842464863571e-09,5.913087355053221e-13,3.6736746284824164e-14,0.0,0.0,1.6903370400054445e-07,1.0494377783108197e-08,1.4445909014683039e-12,8.97493411574602e-14,0.0,0.0,1.5814689613191958e-05,9.826260868888545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047363982076778e-08,9.966004600918297e-10,1.569284912869423e-06,9.7450576176445e-08,0.0,0.0,7.076794768308417e-08,4.394563249276544e-09,1.1908148955480812e-06,7.394670181628394e-08,4.0421588431790356e-06,2.5101010047016905e-07,0.0,0.0
