cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3190.060835848358,3264.3121279109946,total,flux,0.11589528868909563,0.00203362958394936,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.1170440982279899,0.0016044038123867814,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.1142598809151068,0.0016874401441589033,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11182100534603145,0.0027890634030118384,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11339885187101004,0.0024676015207099095,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11182595186456981,0.0022143435417809796,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12015582981604903,0.002143658879912603,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11943415574380137,0.002195628329011237,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11294941919314008,0.002611624435513011,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10544902730161029,0.0014583274514327147,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.10749909099975496,0.001992667994641558,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11225753481114475,0.00231295186863372,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11045648674482882,0.0017535686773812195,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11543306004147791,0.0030886824285380208,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11388995819586567,0.0030280669911789044,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11607793201755028,0.002446263840622612,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11802622036395423,0.0030784937923159,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11092851075490126,0.001876904351320544,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1157296961111455,0.0021980625959145965,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11993329610504133,0.0022341047605952576,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1159070868558827,0.0021206251230799613,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11562615246737323,0.0023021065770935027,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12195778271687799,0.0019090402807337948,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1181467605116422,0.002779539436025101,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12095339243043975,0.002173844654977051,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11436888236508783,0.002257341995484427,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12453109467657196,0.0022554313361960476,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12095708868668983,0.0025581942501152525,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11466080685342331,0.001833783652641145,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11491184716113921,0.0021322719898362948,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1175069402339388,0.0023180719456611866,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12481000155095774,0.002808586213757085,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1295744295737399,0.002812782785573937,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12981872466256963,0.0026101102289522223,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.12974634029833643,0.0030863294458958533,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12908388568279577,0.0027971347380772844,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12365638641619371,0.0021002905345696918,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11824149135308909,0.002054619383147142,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11076997076158754,0.0019235446848199296,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10592650910050144,0.002533668803654041,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10785386156057668,0.0016264385782575298,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11053791985372043,0.00184596554769045,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1082775050792713,0.002085985030554184,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11652520261809675,0.002199613962808956,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12422865136209073,0.0023195881940288945,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12177753083018664,0.002350938187642228,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12427555527871062,0.0021200400878655205,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1207812116474006,0.00229939051892107,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12569610954239202,0.0032520290610237213,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12650496521529978,0.0023889203686660106,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13591521828333852,0.0031249830748739534,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.13029914665314324,0.002593364269531174,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13123510108593087,0.0030979671832822033,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.1335599919461527,0.0027060912371565785,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13208828277962723,0.002572868786743759,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1328287249274135,0.0030352956523491234,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13381836403188987,0.0025830285022519577,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13560139024455325,0.002598611398038698,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13546674050079474,0.002438112758187266,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13186054068064218,0.002669332100278977,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13142312882788615,0.002729924378869242,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13679240022551967,0.0030877363299686355,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1361700038739666,0.0022241320486850722,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1354949300708227,0.0033991697706362476,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13480719025731136,0.0028754997863610853,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13110289300663316,0.0025453337726485167,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13471853392079963,0.002206556820617166,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1330786320145437,0.002903726446877655,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13934455955260747,0.0026452762491518803,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14179285792641888,0.003125872183634124,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1408590769184141,0.0021847352430225133,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14157396927537388,0.0025183439326876417,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.13984445200483642,0.0026050673187658236,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1415111404355685,0.0034797602534900776,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14410074876718537,0.0028724694662871286,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14222462893714152,0.0030758455706625227,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.13638766013116352,0.0025239427606137863,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13793275190649296,0.0037521449434395836,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1380761456798154,0.003159460183793979,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1374306893394697,0.0028837604948658826,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13997317093491074,0.0035094444482320518,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13610074836244743,0.00249452593365855,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13886418914545262,0.002064063451185865,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1439520469905367,0.003413445062736656,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14250644117893577,0.002954295899358559,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1411580266134228,0.0033298867402160627,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14571574613411295,0.0032815468035270632,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14747071576535464,0.002362306485277865,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15983804897770734,0.0028009373917372614,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18078279698836675,0.0029646008679631154,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20816722109186128,0.0032757670488587493,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22228504878130118,0.003268930121560366,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18286143847673883,0.0027198208865461767,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.1053481102512857,0.001540602903602127,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07180762493929002,0.001238150280951621,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0886545342122389,0.0014391139931043014,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10727876229948528,0.0021065337787655536,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11974171256267069,0.0024490038253250804,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1285536669765531,0.0025811644948940562,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.12841224284676273,0.0025437269034839206,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13619998645403347,0.002214911331794594,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1377707911944762,0.0023042779128465956,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14001277043256877,0.002980936623508232,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14498970085143992,0.002524845269197462,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1395222793052211,0.0028428560475001557,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.1453429123243197,0.0029997770670504424,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.1405279682050312,0.0024764018260219206,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14411301340576263,0.0026271380088403124,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14073707293261897,0.0026183513799323426,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14730230418308976,0.002831199017560115,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15291572886628993,0.0026879306909947795,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14206612363979143,0.0028107036584353114,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.15409053549330406,0.0032901625296160703,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15646526656504217,0.0027371476622543305,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1505130323246367,0.003029169672445644,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.1580072295545566,0.0026964724966440983,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15607978833745423,0.003237207200246741,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16262139443816642,0.0034362957637738252,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16901602211469222,0.0025392258323928604,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16047170644179387,0.0028167775135628514,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15125626936900877,0.0030612471940029864,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.14899821785001047,0.0028185560045702663,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15122404295294525,0.0028573710038403916,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15011854664711854,0.003146889780644397,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14090194420766156,0.003223282122772964,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1531435493944901,0.00264407055686579,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16173919812345905,0.003518618013445716,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15824853042262765,0.0035767843184165344,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16411789741096938,0.00340415570524101,61360.8484573481
