cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,171.6818498550065,175.6778862415815,total,flux,0.03537576210726308,0.00041261842206530297,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03727324169541407,0.00038440271335481917,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.035403686810517976,0.0003070068809491875,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04058918332562281,0.0004650132870582405,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.030676358746837575,0.0003325651771483887,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03745704433952588,0.00028483282754645383,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03816804300188655,0.0004009882923945412,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.03950002552279523,0.0003793584728163079,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03685009531058708,0.00043171234947357926,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04002094966827607,0.0004174894767872991,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03674136637650567,0.0004472590246843137,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.038508818075331214,0.0004125229643207563,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.039833882581217714,0.00040762396775822124,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.040385959562891524,0.0003049534620185016,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.038321624497192966,0.0004216208736622115,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.039708140329455584,0.0003379560226161602,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.03949879854969991,0.0003736771744124944,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.03984929028345327,0.00039441666794034797,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04060475476292246,0.00039512163029547604,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04117243270123084,0.00025867123812153955,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04001529676352699,0.00034434355450636584,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.04030968862943794,0.000327616651530599,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.040528581101992464,0.0003467552892750025,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.04105757387917505,0.0003301470271594285,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.041800263540600194,0.00039679377392033943,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.041377020818174126,0.0003956622933271508,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.04263282583643099,0.0004023051560411107,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.041699502429196435,0.0005000780249538012,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.04180300859289253,0.0004185016968729394,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.042608851062086034,0.0003454784936993966,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.041087796820913895,0.00032076654934546695,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.04294167982370583,0.00043297954659028714,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.04243360939416778,0.0003862527436398647,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.04285716464084596,0.0003858818671041083,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.04199310860270619,0.0003632337733864751,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.04330178445713925,0.0003693507156857482,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.04321352830420671,0.0002739117079241755,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.04253546590607078,0.0003908750401135047,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.043774803921302737,0.00035492489448368136,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.04288284741443299,0.0003219858892374742,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04368236630117482,0.00042732168750923887,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04502975633276346,0.0005061392420711687,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.044838299047594725,0.00037796130940311506,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.04467552916340499,0.00037283619471102967,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04471738350116558,0.0003297054969904803,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.044447033205590986,0.0003116883840082821,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.0452244428355232,0.00043772336900496335,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.045026221699524,0.00037172690828004727,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.045478982493688765,0.00032606030385990916,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.04449427096421034,0.00034012060181200183,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.04515633315297321,0.0004060000453145085,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04587963720975894,0.00043823824981042053,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.04467084864439674,0.00036687559614441846,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.04649142798447772,0.0004444491832694317,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.0452011429529671,0.0003749734084292833,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.04619444826178783,0.0003786711034400536,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04588759243090909,0.0004046628317376522,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.04678520043440719,0.00036669789187382797,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.045886517986733336,0.0004862034946782781,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.04647848232634656,0.00041434921592663454,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.04628377937670476,0.0003630883314583693,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04802935705502218,0.00041932310671261047,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04562681818420721,0.0003786549856785187,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.0480158722435233,0.000348062629729663,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04729377149779994,0.0004032075009848036,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.047664661926106175,0.0002992511244474894,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.04727612559170303,0.00042501247334910324,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04865703615519067,0.0003838280888825536,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.048127437299612864,0.0004233221540655375,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.04898880914254244,0.00038394125898798986,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04831117529592541,0.0003319456502214499,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.04935079964693552,0.0003584144388994784,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.04881170555986035,0.0004329681098845629,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.05052614294343499,0.00045395355433279255,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.048172471967024684,0.0004627714021581836,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.05090764485613217,0.0004772349519095637,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.048494237399233135,0.0004298670372398339,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.050123308001487,0.00026804545984053404,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.05139321610910793,0.0003673791568424457,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.051177594113191976,0.000336427761827813,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.04899315524261568,0.00038994210323044654,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.051907096695532395,0.00044062626943335096,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.05067778299378352,0.0003939803033965521,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.0517544991439864,0.0005145251689507886,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.051524708207880916,0.00042169038556632443,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.053732929159277826,0.0005269054395268968,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.05159879837791208,0.0004865658264725858,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.05262913180987549,0.00043421512382384793,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.05344482367126853,0.0004924236470758503,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.05332795831057636,0.0004691508273609926,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.05266216009669179,0.00037348204402687813,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.047366435592269884,0.0004387710565079598,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04912597963290764,0.0004949758373357973,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.05190569337233406,0.00023833529773605735,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.05166031804663176,0.00035676684469091753,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.05292991713834147,0.00033890471764270856,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.0536994207312544,0.0003481451505625978,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.05366096096962059,0.0003858731103328606,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.053486039929615675,0.0004178096698616604,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.054156634047299354,0.00040540446520461446,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.055304155705459775,0.0003272211078702309,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05398136995283843,0.00044636724898833204,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05496444463535511,0.00042640552583755236,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.054494937976749494,0.00034385085504962554,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.055353954873847554,0.0005861845797413606,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.0565731169621135,0.0003990250227738522,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05425409695186623,0.0003747152328236673,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05510196727215077,0.000442592442961764,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.0546277612783089,0.00042218661427784426,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.0556004241195384,0.00042131014970485267,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05670900825970059,0.0004026799062578487,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.055557792286541396,0.00039498185737249687,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.0553111995095836,0.0003781858745384126,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05518003562441264,0.0004409973605965586,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.055309889905121805,0.00048012244508895715,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.05455434332554269,0.00040287575765393614,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.05545691809168425,0.000501788779880927,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.0539939005485267,0.0004781041940219842,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05286201434348408,0.0004569975409990637,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.052083091739725244,0.000394475220317864,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.05113601906893315,0.00043289288781669363,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.051150724934886656,0.0005012094889222579,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04892041092958106,0.0004800136086854433,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04773571854701748,0.0004005674704872498,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04506080924972272,0.0004479707131855958,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04229661627731523,0.0003987796397724692,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.04175528446170799,0.0002485407427968095,3153.779663959973
