cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3747.5545047773167,3834.781920921834,total,flux,0.12892145035312538,8.761749373771618e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.12354107764272566,8.223399653506077e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11879661994378483,8.969735821157956e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.12159683475561543,8.490354562875418e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.12407580811192535,7.984946650886057e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12563615213007756,9.118532702001739e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1255321683046083,7.088256538729001e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12831425901397395,9.33544138032714e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12671421386109766,8.593377217925483e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12911240843735716,8.060980967121167e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.13036364392959293,8.174880365164202e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1306941482631249,8.736480879517504e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.13104702205243865,8.030591613379098e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.13206549851128807,8.598843075401562e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.13317494604731356,8.971591140692605e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1343681489439425,8.66684059904478e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.13243664471677136,8.04652822468764e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12894040752591054,8.912931042573982e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12914193633011176,7.527104829877194e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1354804026733343,8.745554680767342e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1354991741250788,7.727056650386611e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.12724870289199697,8.08219809478853e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.12325129046735953,7.464730476593016e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.13110400276775777,9.026756242055912e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.13585379539725784,9.323013741066271e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.14029510732835843,8.402830864706918e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1432601659322677,7.53141639320221e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.14495608662438356,7.665105461234248e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.14301513404247104,8.264002029797297e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1382411319303778,7.292216003045367e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12901600362853186,7.488710795028538e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.12033707585434185,6.467192879020884e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11633518195045033,7.184835459555203e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.1171616154080663,7.693179399599012e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11949471637584903,7.892405024407965e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1246752963246188,6.951868157698317e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.1280575528267697,8.360696098668992e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.1304056693147326,8.675256873316133e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.13351426023228832,8.559311307097552e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.13710560053522342,9.210119003207342e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.13790141429166175,9.543219814904321e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.14064797171834073,8.8972016420897e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.14277042945548185,7.892191993641101e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.14319918889587688,9.737110393303643e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.14226791026203275,8.363019675005181e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.14512176066568688,9.449370430713685e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.1456854438502037,0.0001052134261055748,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.14489109687669627,9.54241001092202e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.14786905494962257,9.486217667200327e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.14827671036770723,8.833134867574142e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.14920270751972656,8.07547986532935e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.14873759912850334,9.11131523296774e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1509404729394329,9.351929906558901e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.14970320641768084,9.569213344671966e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1512654035033687,9.307503156064938e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.15119423034563273,9.422447320937129e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.15199028499072756,9.771875532649932e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.15154914416658563,0.00010038490837113667,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.15206754454090218,0.00010042076840710939,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.15317271575412275,9.578808700743297e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.153509640737573,9.206813702363762e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.15366979299883515,9.948485032428035e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.15518243953269356,9.481112886227026e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.15590738715583805,8.841097693772404e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1587669643291318,0.00010339523819618669,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1618873060088865,0.00010278611018306908,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1628010179829204,0.00010369872695287322,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.16131449640007797,8.791872976323009e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1577376815144162,0.00010274440027439172,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1572146907184962,9.511666804960274e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.15730905988056076,0.00010351297160890792,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.15663889838000772,9.470210919543285e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1556387962578823,0.00010324902660912972,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.15651585525621134,0.00010062706373323888,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.15579779776863084,9.883023673466807e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.15630427705262803,0.00010727025683019477,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1576943688280191,0.0001100678228274321,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.15821532510804256,9.647098832667585e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.15577682318277414,0.00010073968839978135,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1594656970156145,0.00010517197882309971,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.16590479478935372,9.311238038079777e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.18162010636158324,0.00010829805200927281,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.20763871202748735,0.00011528538198757237,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2401679898514405,0.00013894506508925285,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2510723280496871,0.00013552043771951236,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.20727055637167457,0.00010505026798082608,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11530148141538937,5.979472293434087e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07751505676894309,4.209188111687165e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09610269129889874,5.456673587776828e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.1169825595037441,6.743062618855879e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.13077722098347253,9.199141180409414e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13965930741753385,8.049108016486093e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.14499225234926544,8.796204223492695e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.15055949048884656,9.04949752226063e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.15406438421158397,9.28488792207896e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1567426102400759,7.180242812352662e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1581322707157743,9.362916031306926e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1593283486259985,9.4342681010852e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.16032406951750766,9.561210660215659e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.16050199418186767,9.523502653619519e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.16158696495245436,0.00010305526336780156,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.16233257748327656,0.00010283885079418724,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.1648941300323703,9.85145689994723e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.16594682748575962,0.00010322769242025987,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.16571685381701637,9.25035569448548e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.1674311231166594,0.0001108578805562181,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.16980290384520902,0.00010127382672615034,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.17187604750133997,0.00010677117331798958,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.17499870018850294,9.206867764282537e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.17667505252652624,0.00010185563464807328,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.18224086758319819,0.0001030938818750788,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.18927769553857662,0.00010144508213017414,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.18049139197958144,0.00011137354240348143,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.17427652085966766,9.490996991230193e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.17161497285438926,9.687528980978443e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1728241967249484,8.917836726398969e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.1753641957594744,9.735423497321005e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.1435522662995101,9.31178463809028e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.16694314978046712,8.319484226612818e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.173369528292988,0.00010698891048587323,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.17639853676865125,0.0001131875961244194,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.17616834793352085,0.00011430895395881933,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.17652103777676093,0.00011376547374597434,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.17775367582614468,0.00011241570392659375,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.17782650294505756,0.00011229098219410826,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1805615898373171,0.00011421016519337616,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.19083311057318667,0.00012070224871079608,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.2077283644976031,0.00012269987987305206,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.20456294018983254,0.00012285734169520615,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.15291484377972167,9.559778885212346e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1554037364875242,0.00010247754508529307,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.17532551078351888,0.00010538021341445477,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.207883789814796,0.00010718956871280106,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2344272006925224,0.00013141737877988598,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.2046358247654522,0.00011187303441466836,82755.45450163775
