fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,1.8791903509744645,1.9675872979369864,1.9233888244557256,0.0,0.0,0.0,0.0,7.286328273287395e-08,4.4880305666169124e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016496093577403806,1.0162260853644747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0851408145390448e-06,1.2847517933852627e-08,1.1019483553645714e-06,6.7896965150492434e-09,1.8622703035067227e-05,1.1474472456474993e-07,0.0004032080284172302,2.1105559826315837e-06,0.0,0.0
75,1.9675872979369864,2.0601424294220303,2.0138648636795082,0.0,0.0,0.0,0.0,7.679142427067763e-08,5.013251041888049e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017791645618513299,1.1632088836290688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297727587589036e-06,1.504225235436461e-08,1.2159860310751104e-06,7.961265745423553e-09,2.0554685399757146e-05,1.3457701174218148e-07,0.0004254564311914022,2.2969188911470534e-06,0.0,0.0
75,2.0601424294220303,2.15705134605968,2.1085968877408554,0.0,0.0,0.0,0.0,8.099861477240208e-08,5.089619276066072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019215397419605193,1.2076674657770756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5343817451396245e-06,1.5932049946030958e-08,1.3431485640385807e-06,8.443666121161105e-09,2.270962385348054e-05,1.4276383026974313e-07,0.00045204569574109406,2.3425118887873933e-06,0.0,0.0
75,2.15705134605968,2.2585188495162605,2.20778509778797,0.0,0.0,0.0,0.0,8.607313098578708e-08,4.6363265034073984e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020901279359275413,1.125793509231249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817481487594398e-06,1.5175602124318445e-08,1.4953855935069342e-06,8.054512140557096e-09,2.528998854095206e-05,1.3621810766707127e-07,0.0004796565831164836,2.8352612215903278e-06,0.0,0.0
75,2.2585188495162605,2.3647593753102636,2.3116391124132623,0.0,0.0,0.0,0.0,9.119090891071712e-08,5.373385976759539e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002268568447635011,1.3350996285093017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12337285010121e-06,1.836114143739057e-08,1.6602537084654283e-06,9.759249649057895e-09,2.8085460724961054e-05,1.6508881159523105e-07,0.0005038235011527827,2.5161212395756245e-06,0.0,0.0
75,2.3647593753102636,2.4759974459878986,2.4203784106490813,0.0,0.0,0.0,0.0,9.766806872201158e-08,5.042587112549666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002489483992602449,1.2860004335181799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5019967279942343e-06,1.8099003091792408e-08,1.864424276490426e-06,9.636072898358926e-09,3.154785966081042e-05,1.6305271650035488e-07,0.0005376458939089922,2.264991451042207e-06,0.0,0.0
75,2.4759974459878986,2.592468145615978,2.5342327958019384,0.0,0.0,0.0,0.0,1.0323591761436594e-07,4.982580259532891e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002696875586139224,1.3010664711140874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875227951094516e-06,1.8689172942589548e-08,2.0664258490934056e-06,9.96557344521593e-09,3.497568708537199e-05,1.6867349219597037e-07,0.0005724684376626934,2.5740374210283912e-06,0.0,0.0
75,2.592468145615978,2.7144176165949068,2.6534428811054425,0.0,0.0,0.0,0.0,1.0640212876729196e-07,5.3542427058659e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002850272633454968,1.4335704846225199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182866436659921e-06,2.1029160411889425e-08,2.234141222341027e-06,1.1231678343155845e-08,3.782537907317416e-05,1.9015808300821962e-07,0.0006052265490932233,2.312818502303585e-06,0.0,0.0
75,2.7144176165949068,2.842103579841711,2.778260598218309,0.0,0.0,0.0,0.0,1.148886314824801e-07,4.487074059918015e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031563521445236026,1.2318585783932248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732137885355176e-06,1.8459349406964102e-08,2.531794998726799e-06,9.875750057172525e-09,4.287793705233946e-05,1.6725237600570808e-07,0.0006512665203364178,2.7862856097298444e-06,0.0,0.0
75,2.842103579841711,2.9757958794424315,2.908949729642071,0.0,0.0,0.0,0.0,1.205651535384557e-07,5.426532122542744e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033979763042344785,1.5267485942401375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203072069420375e-06,2.3343657517647844e-08,2.7885744163776003e-06,1.250952229529705e-08,4.724164158193712e-05,2.119210745649416e-07,0.0006869215946413156,2.9356022844993934e-06,0.0,0.0
75,2.9757958794424315,3.1157770529249142,3.0457864661836727,0.0,0.0,0.0,0.0,1.273188285355311e-07,4.796268095690672e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036817896296226715,1.3872371003481667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7574132689950405e-06,2.169850897740378e-08,3.091145051083232e-06,1.1650157793642613e-08,5.238480040518906e-05,1.974329582804045e-07,0.0007348952522337788,2.7543298017083665e-06,0.0,0.0
75,3.1157770529249142,3.2623429283571834,3.1890599906410486,0.0,0.0,0.0,0.0,1.3401671665557711e-07,5.828075811319742e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003974535556627124,1.7267155859685847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348144588319614e-06,2.75573700415401e-08,3.4144924609810215e-06,1.4821340872292332e-08,5.7884433942405314e-05,2.5125658771934913e-07,0.0007841526257587925,3.5380290766053485e-06,0.0,0.0
75,3.2623429283571834,3.415803249533272,3.339073088945228,0.0,0.0,0.0,0.0,1.414030531804429e-07,5.569425919065139e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004304132065358993,1.6964315461127444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021317544980472e-06,2.7690284525031585e-08,3.7836238621292124e-06,1.492246940473305e-08,6.416523257288812e-05,2.530679804291171e-07,0.0008359052212465294,3.827892204787986e-06,0.0,0.0
75,3.415803249533272,3.5764823305677327,3.496142790050502,0.0,0.0,0.0,0.0,1.4812012475046566e-07,5.261588147891071e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046280990581021867,1.6372918044584844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709338925932696e-06,2.7187550904615478e-08,4.162311762120261e-06,1.4674367515453004e-08,7.061368668870173e-05,2.4893638444796287e-07,0.0008824645636553856,2.9029798823104995e-06,0.0,0.0
75,3.5764823305677327,3.74471974128222,3.6606010359249765,0.0,0.0,0.0,0.0,1.5710123623198902e-07,5.349052133829726e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005041642500833179,1.7136189064955562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570730979903033e-06,2.909219968084526e-08,4.636438191786251e-06,1.5735782568796348e-08,7.868782282702966e-05,2.6705479725841025e-07,0.0009297649693825546,3.2177049397597694e-06,0.0,0.0
75,3.74471974128222,3.920871024832596,3.832795383057408,0.0,0.0,0.0,0.0,1.639074579448953e-07,5.72408437171109e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396280312261637,1.888625675568449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371918539054248e-06,3.286184289454806e-08,5.0799776314296705e-06,1.7815655821873956e-08,8.625076713553885e-05,3.0249553692382365e-07,0.0009617238391612804,3.5679108567787745e-06,0.0,0.0
75,3.920871024832596,4.105308449093149,4.013089736962873,0.0,0.0,0.0,0.0,1.7182451875866623e-07,3.8454047891942146e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000580695848590614,1.298569129623463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295299687591302e-05,2.301036611014303e-08,5.591922376922961e-06,1.2497527576690372e-08,9.498321213558363e-05,2.1227813739756686e-07,0.000998335793410974,2.8482720894556302e-06,0.0,0.0
75,4.105308449093149,4.2984217933858595,4.201865121239504,0.0,0.0,0.0,0.0,1.8291201163951692e-07,5.915610938398278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006340149506467259,2.0453369722074384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479900358564405e-05,3.695719573441282e-08,6.248350506997168e-06,2.011119988381535e-08,0.00010618039514868861,3.4174164865036665e-07,0.0010906184176954548,2.752388430938768e-06,0.0,0.0
75,4.2984217933858595,4.500619172217357,4.399520482801608,0.0,0.0,0.0,0.0,1.921628914444043e-07,5.556039187495289e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006833998331223616,1.9773351388604215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2631924181712171e-05,3.6571637752775655e-08,6.890153576504041e-06,1.9949544472046432e-08,0.00011714135701406274,3.3917260129584605e-07,0.0012125203616567704,4.04598896586458e-06,0.0,0.0
75,4.500619172217357,4.712327897764348,4.606473534990853,0.0,0.0,0.0,0.0,2.0499701478100068e-07,6.092316189124193e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007472980969002212,2.2231885011227557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4106097415377089e-05,4.2003133643734626e-08,7.711112233824471e-06,2.2963358622950573e-08,0.0001311622951474961,3.9060444739765444e-07,0.0013970317982314525,3.573528845014246e-06,0.0,0.0
75,4.712327897764348,4.93399538293033,4.8231616403473385,0.0,0.0,0.0,0.0,2.1638705160693557e-07,5.042559343542007e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008086285385433728,1.8803106449494294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557953092958409e-05,3.616237084153135e-08,8.535734835985967e-06,1.9808885071118715e-08,0.0001452623109217712,3.3709561794887765e-07,0.0015404044848404508,3.55375365506591e-06,0.0,0.0
75,4.93399538293033,5.166090086881981,5.050042734906155,0.0,0.0,0.0,0.0,2.265238440359266e-07,6.148361072752157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008665487064587488,2.3452242681288455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047289534172555e-05,4.601959476060969e-08,9.361328494400647e-06,2.526385009451214e-08,0.00015939648056961537,4.301417378871346e-07,0.00167070394255252,4.3126459924792055e-06,0.0,0.0
75,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,2.3644099313766521e-07,6.25813192780383e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009256925222779159,2.4510484469466983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8589372266021057e-05,4.9239873207604366e-08,1.0232229629692698e-05,2.7104521479963103e-08,0.0001743214529895618,4.617711934934807e-07,0.0017857778450209394,4.772587692395847e-06,0.0,0.0
75,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,2.469723725219094e-07,7.182475103789188e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009888723534664165,2.8802190384291766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0269283223839897e-05,5.9119391131745146e-08,1.1183930230936132e-05,3.262558192841739e-08,0.0001906447381618463,5.561678696296747e-07,0.0019108947619961795,4.987306808987379e-06,0.0,0.0
75,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,2.584225748295924e-07,6.634131229293674e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010571621780985276,2.71173598354178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2116797447492747e-05,5.6688082673337424e-08,1.2233667142765774e-05,3.1353484929536794e-08,0.00020866422982443236,5.347703516231203e-07,0.002031300043834749,4.413396673929754e-06,0.0,0.0
75,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,2.6881315354996884e-07,6.542741365665706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011221210763655925,2.733412621457595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395986192926836e-05,5.8413062215420584e-08,1.3286946057260182e-05,3.2396479450303955e-08,0.00022677179775674872,5.529340549339429e-07,0.0021659869900776114,4.832815083094886e-06,0.0,0.0
75,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,2.806362084440558e-07,5.638157481352526e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011941820793867153,2.3963802323754862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6015559070450248e-05,5.215051844285763e-08,1.4464864711297875e-05,2.8991857222554264e-08,0.000247037851755654,4.951185738544903e-07,0.002303121461114233,5.111235768747867e-06,0.0,0.0
75,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,2.919429437270024e-07,5.662806570562659e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642584466642092,2.450974234036017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8098357275537704e-05,5.4446521075345745e-08,1.566519777957944e-05,3.0352735536684726e-08,0.00026772140754220935,5.187263041347989e-07,0.0024314506417977355,5.173770316560077e-06,0.0,0.0
75,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,3.050138086699199e-07,5.81644996994974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013405855287838373,2.5544278189096926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0412053374304518e-05,5.788884710085338e-08,1.700237845523677e-05,3.235895096532434e-08,0.0002907827021983695,5.533968349420625e-07,0.0025527889682221976,4.6900974278192014e-06,0.0,0.0
75,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,3.197707987486396e-07,7.783969283799473e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142309165770789,3.4644456473623627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29313507704355e-05,8.0174339861195e-08,1.8463822511986783e-05,4.495228647969083e-08,0.0003160136257697011,7.69373261973982e-07,0.0025956488132576625,5.238852906226987e-06,0.0,0.0
75,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,3.346243497146445e-07,6.421977981199787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001498480990517075,2.8765874013677424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538219228504336e-05,6.793792147789973e-08,1.9897134707409123e-05,3.820622716070411e-08,0.00034081238350502674,6.544300328193695e-07,0.0026000356595327263,5.208656847143683e-06,0.0,0.0
75,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,3.8516540563038893e-07,7.545821958619063e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016105329454313456,3.2044777319968415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879224715557719e-05,7.712445255221934e-08,2.1882361730075697e-05,4.349997026767351e-08,0.0003751246609932845,7.456867536359875e-07,0.0030078698935861754,5.7787110127316365e-06,0.0,0.0
75,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,1.4626234095442353e-06,3.4044887115585306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017129126903059906,3.8998909562144174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2075387562246055e-05,9.581174400641079e-08,2.3810658204830463e-05,5.4221937830666276e-08,0.00040853102821087294,9.303196230797775e-07,0.0033468600765654936,5.691199768291363e-06,0.0,0.0
75,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,4.156034996850973e-07,6.526096916182895e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018082822757741381,2.8311037549762556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5302769154224125e-05,7.094469082057478e-08,2.5723030369186984e-05,4.028457890396251e-08,0.00044173604916183896,6.918073876118187e-07,0.003563999385578409,5.784547102791446e-06,0.0,0.0
75,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,4.174344519642377e-07,6.432748873820659e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019051718261831755,2.9358494957081043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8661436658165417e-05,7.494105759017014e-08,2.7727180431011234e-05,4.269669554452317e-08,0.00047658788525987256,7.338710419807516e-07,0.0037581563342941925,5.834790459388384e-06,0.0,0.0
75,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,4.391071567384268e-07,5.779955356531986e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002881007062503,2.6370286838745622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215187611054442e-05,6.865297313827692e-08,2.9825831089059385e-05,3.926171092838709e-08,0.0005130897199516128,6.754100324429948e-07,0.003975614280025745,5.069949725149704e-06,0.0,0.0
75,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,4.660834929039259e-07,6.643493362861293e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021084566163165463,3.005886913619995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596264342834485e-05,7.97491911281894e-08,3.2129992623851384e-05,4.578299987788247e-08,0.0005531110151998984,7.881327490169708e-07,0.004188148650547023,6.353205463371588e-06,0.0,0.0
75,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,4.967826891813805e-07,7.200466086910296e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022142565260359574,3.2091840406055784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98890755947446e-05,8.680179254500192e-08,3.4526779970457105e-05,5.0043133604396256e-08,0.0005946171952895742,8.618374192578658e-07,0.004417021553358894,7.0898367561530455e-06,0.0,0.0
75,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,5.322166084481838e-07,7.900145303303309e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320103388515053,3.4461614829220597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392593355273556e-05,9.491030149592698e-08,3.701718446677294e-05,5.4953309728114715e-08,0.0006376698825812386,9.466387450676036e-07,0.0046441154260574834,5.934243674863418e-06,0.0,0.0
75,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,5.75485636661016e-07,9.550836385978206e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330878476708745,4.031855537418142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827300304294035e-05,1.1321845968218893e-07,3.97227865013355e-05,6.588666309102266e-08,0.0006844157807025556,1.1352234046177707e-06,0.004896546344235212,7.127407503905502e-06,0.0,0.0
75,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,6.279372711552722e-07,8.988905592276411e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025481535507464173,3.644328928591735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279121786885673e-05,1.041342817418306e-07,4.256999719039945e-05,6.090585576830357e-08,0.0007336180017350988,1.0496075438418057e-06,0.0051506538589457425,7.013159619660686e-06,0.0,0.0
