cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,384.1221468392076,393.0629060222845,total,flux,0.0413862025029663,3.431226097968864e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.04184593663413397,3.079946133638351e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.04144254913119275,4.258730660186408e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04214577166254249,3.3135713237640044e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.04128004737549068,3.9441343607294646e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04229978400963483,3.402959756719717e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.042544303719639694,3.31290560440523e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04254697030027603,4.585204030673424e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.04271421578094519,3.828908060284098e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04319922783517291,2.988360353578669e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.042315234760861964,3.9862618131479425e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.043198663067257836,3.1493979491935576e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04285288941417881,3.347416050016934e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.04346290278580521,3.708271992571262e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.04344440057533086,4.58554765606986e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.04320111908447505,3.513441856031032e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.043743612667379674,4.4577244272449494e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.04347379232558613,3.952020110568152e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.04402657772316536,3.916106547603024e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04415800776067878,3.932916165567296e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.044431680858153653,3.919260037170885e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04455112985902647,4.5909223417980755e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.04492481467334847,4.346995607475379e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.044129744197201864,4.134408902885125e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.04483395039338681,4.232770327439712e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.04455788497059038,4.261104560519557e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.046153001649197584,3.901914143420924e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04422281332886553,4.4328605114723736e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.045548464516256625,3.8968454064953006e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.045477026710324775,4.4398988824576545e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.046230060427787906,3.633860124979485e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.04590609389395974,4.9737562682251516e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04588221907699306,3.9322369547221987e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04636943864908595,3.374263655181419e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.04678528596344087,4.643789229272326e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.046696910843054065,4.9792918547329094e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.04705725836671161,4.097161209235004e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.04703523935043147,3.6889028304864175e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04839671500255423,3.452196825614666e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.045947408560313006,4.242546435036462e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04717318811367705,3.443758736217777e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04757841774861588,4.961144540363183e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.0478433466329016,3.154962390718529e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04867083183724968,3.697159959851092e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04914506182695778,4.761209480808069e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.04737304499383039,3.476488602755731e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04873913920378804,4.49135953229967e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04889571460361609,3.807421207876066e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.049347448948476084,4.7071940546827444e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.0491923193333111,4.081949680534187e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.05021225213939396,4.381177833249065e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04990144667376941,4.3391985122794556e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.05045180422802065,3.3360894492587157e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.050720794150942654,4.5310244638343e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.05034094599874447,3.226096706788227e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04956121684389152,3.876514794046579e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04589233619311023,3.531658783799605e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.046827423406857444,3.4565665338919015e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04930317244322521,3.1705653904919086e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04930923077289222,5.010051335368943e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.050487573201313675,4.452160439399194e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.050945907590913275,5.322587837629877e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.05120094185649692,4.187304679802717e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.051519852200342484,5.097434203682026e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05193319994909012,3.3983189063667455e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.052582066451651366,3.727370224303962e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.051950163670537994,3.915788943732576e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.052241141266262066,4.0580922517410445e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.052546495176014056,3.828981594994026e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05291971369800464,4.501667588310593e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05284348827174637,4.416397907354653e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05304857734807891,4.872550874764601e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.053073023831960775,4.040092692518762e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.052522867733445396,3.6113653404967154e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05292224413677008,4.1161177155499405e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.053062280876707876,4.907143269744079e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.0526062324768842,4.203097856200858e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.052812802118410926,3.240108669494412e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05242330971680733,3.61864393000176e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.05218416749936882,3.569203184768129e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.051833387217948806,4.0569548963122665e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.05153082190385642,3.456701625736757e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.0509479947674495,4.170321856047295e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.050366648919516026,4.1561227191882424e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.049540797956899765,3.782122988413333e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04913640370221581,3.634197723401524e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04801911552900224,3.217444217218511e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04709061024238917,4.5463578818832696e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04550631830110457,4.054870756032943e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04316955973997731,3.706106949529811e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04062165426681721,2.6426979121047986e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.039870645981146646,3.406534356115709e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03801868651143142,3.5178453027865405e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03566569843164536,4.1645791502044196e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.032961572872597315,3.901810558169899e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.029971052341720525,2.8641451958497085e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.026982640700183164,2.6326843600200277e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.024004496218854397,3.6854653938765e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.02108726523077231,2.9846009497464178e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01843591770187376,2.720790764641483e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.01601638626962608,1.919759174623975e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.01390099385865013,2.2226332503385865e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.012458206059018997,1.854203265538426e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011891155250329659,2.4140973885079503e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.012114066876075047,2.2538416375862215e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012973161213404822,1.7627170517337137e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014251340201789928,1.903481937859812e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015655447578516137,2.4595096583605575e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017107258554251627,2.4680656847574014e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.018517169401336894,2.443699022834607e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.019754779207813905,2.6555905746508173e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.0208532287155721,2.4277896116138123e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.021747824504447063,2.440133061265577e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.022462422532405952,2.427293442184088e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.023094372681786685,2.9689411455850734e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.023370750358487777,3.0501716753993266e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.023496836429550107,2.2453204362434724e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.023453929641306822,2.399910888630437e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.023508350861740746,3.1778635948100766e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.023250595660829466,2.53055031780492e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.023028109482363047,2.8245587869473764e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.022741236565440474,3.101491565027227e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02255913724650942,2.673469049149678e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.022472119750502884,2.51215990540183e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.022269597667909594,2.4513711749486274e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.022266072576861216,3.221217862648303e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.022702061730412133,2.8726944662734097e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.023852651185232564,2.7090017075669065e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.026178745544878552,2.6558411028762044e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.03126038794750958,2.4291505750157813e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.0407589338541418,2.919076837455567e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05341904680463236,4.641935134717e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.06152782751407679,4.643272344713017e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.06075018245428651,4.0313155692823575e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05632918913923656,4.4353583070923466e-05,8482.385727892795
