cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,8984.02725990893,9193.137890175889,total,flux,0.12650638026266536,0.000727560766290862,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1282063347251206,0.0010818513082585764,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12971481218228245,0.001264764931641207,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13191604658199352,0.0010025744829106334,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13307573259850322,0.0006351382650791065,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13705207380985648,0.0010573618265047537,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.13295696417057717,0.0009797659505034124,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13594505123060552,0.0006956247530175671,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13619657641131402,0.0008968088022309616,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13775713688220104,0.001074432943063054,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1378407839352344,0.0008999677547224813,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13909770498674706,0.0008516945362262597,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13838312975954548,0.0009267915382406951,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.14047957950037188,0.0006493370025337145,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14090410046673374,0.000771533567474279,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13877897621578889,0.0006731792775125607,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13999510431065354,0.0010274812286728695,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14094162461089943,0.0012266226837497442,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14099017657287366,0.001368467260703193,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14100713685649413,0.001125323071114895,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1422994463797985,0.0011513003744214251,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14367209270045492,0.0008325779275070276,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14363147347709543,0.0008885069515628225,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1438695905875409,0.0009872053749894864,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14345735783286184,0.0010138149101703979,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14590199539877474,0.0010938957127625101,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14774267305549532,0.000804527627596949,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14983956262193535,0.0008984494260087434,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.15265175616555185,0.0007387434985518966,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1486482226194086,0.0007384974724489689,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14679533971477066,0.0014540225624810215,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1474019461281224,0.0012665695790207393,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14550783657503255,0.001621340522863531,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14413374982226257,0.0005051336205548889,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14361232830716872,0.0006812482410353036,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1450544170321721,0.0009916441736826556,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14481437814987347,0.0006773310452043195,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14484562596345035,0.000946673413414836,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14385334097962363,0.0009050691233200822,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14794571093612005,0.001165943237868027,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1442976835412307,0.0008500969966147528,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1495338020959277,0.0011539590967374659,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.15382587385138155,0.0013494299449424976,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1669075033964363,0.0006534718641886312,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18913491124063403,0.001523732096805218,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.22048473658904766,0.0010520793715145399,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.23020193061673253,0.001182574301550697,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1938591028894972,0.0008187549715731765,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11043776462727221,0.0008828862018616691,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07448056388059877,0.0006132859321073589,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09044329565382445,0.0002896964988784734,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11058545629334311,0.0004491057782395198,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12297264745136294,0.0006444121434254131,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13109970345045535,0.0011809847241251207,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13490671599557796,0.0006186762309821027,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1397122849274978,0.0009009144857499576,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14348236556612057,0.0006555483507042041,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14500300731221127,0.0005436357820726823,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14543572047656866,0.001032553834893755,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14705102352135202,0.0004087735060753719,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14922593580271326,0.0005508180060390888,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14810187072373332,0.0009084487192269612,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14928635070071358,0.0008414064111734408,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15087440766302326,0.001160402669651903,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15098940684295764,0.0008312707699805585,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15339565985380377,0.0010742094441763145,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.1539899272012006,0.0007476562586661817,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.15491608351974726,0.001010347839329135,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15695670715099574,0.0012999457041778053,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15943252799372343,0.001476967611791122,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16325266708524577,0.0009795002153548862,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16371963157558325,0.0012669287088977975,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16863244493543197,0.0010218305111322473,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.1708313544941401,0.0006992483828864128,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16376199779805176,0.0009708200699293847,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15765926318672144,0.0009736393973562228,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1577049225872948,0.0007657674194130021,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15660676062214682,0.0010077725337104314,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.16049128961673054,0.0009855250213112706,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14884591688072626,0.0008140436045733637,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15858629636472715,0.0007370238947117974,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1610068720731543,0.0011542290101182826,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16396842720892849,0.0009419243695481161,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16244749503214656,0.000978309118179078,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16362542805751762,0.0007378920048214677,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1639270310641538,0.0015947511634229643,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16574773635497833,0.0011429002027085128,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16748084622618759,0.001263728262384909,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17642295463448404,0.0010174294611722291,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1913920586599807,0.0011414604111197489,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1864241152387722,0.0009625280243107746,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14259550571836754,0.0009393448640654581,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1428077571843081,0.0007816123293586039,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1613553116312887,0.0008967329367814354,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18929158775580582,0.0007949046553376223,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.21599929260036593,0.0009618716408514352,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.19033708736868443,0.0009402660938163111,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12404448606594183,0.0007722553381419536,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15640666017843485,0.001086860356968582,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.1679567111579625,0.0014663045957429835,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.1690010402969403,0.0010424969817395256,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.17283509791528626,0.00131185580830375,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1696883934008135,0.0013422886820459807,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.1630523488982814,0.0008935240542558607,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.16179807741902782,0.0011889427471328616,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16466212718734416,0.0007953576205791325,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.17050185716380278,0.001196204870772992,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17135868584530634,0.0011565560437402178,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.17230213276133116,0.0008057856197539778,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.17247247185509962,0.0008279990966414758,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17841472000258002,0.0012337036938108088,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17916416929230045,0.0010476482050690876,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1817853681646834,0.0010136016692275235,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.1771330414193498,0.0012968932964029568,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.18458126699795901,0.000983641040817033,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.19483467482370867,0.0012788254483297142,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15922729780769773,0.0012602082912704245,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.2129150258499258,0.001203146197683667,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.2361872891476024,0.0007687476811899125,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.15112395527995423,0.0012562114577744344,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.15042127326334007,0.0011626469112218853,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.16208141637232656,0.0009690054314393704,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.17114195926256848,0.0013796385019804065,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17700273491865187,0.0009336397127709368,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.18016858305212094,0.0008871784899953108,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18904704436499647,0.000852006426239813,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19595474462760526,0.0014538407173869615,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17630928529784975,0.0009550268247959596,168877.09067966527
