fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,1.2917556100449074e-05,5.906993367837086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028779363321459056,9.195803585470885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013462087038302742,4.3034841625689776e-05,8.336543037629049e-05,2.6665501370138302e-06,7.832631281346329e-05,2.5054363554959556e-06,0.008667799059053832,0.00027725101153436575,0.0,0.0
3000.0,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,1.0385051814195519e-05,4.2894115533811605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029935553197787167,0.0001214505287307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014155844994839495,5.746851868701182e-05,8.877140503166957e-05,3.6065066819900923e-06,8.345534983271712e-05,3.390653214253534e-06,0.0092301302599343,0.00037499216096147005,0.0,0.0
3000.0,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,6.31650644606386e-06,2.6451736293665745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029689985774728794,0.00011876120960842014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014183792212672192,5.67041360849925e-05,9.010824048697529e-05,3.599593208279539e-06,8.4765719927929e-05,3.3860470069951577e-06,0.00936939934694561,0.0003742828519688055,0.0,0.0
3000.0,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,1.0390529727799754e-05,4.799270887628417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030496539067527205,0.00010399223913417773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014708915948400923,5.015611220049936e-05,9.469604825952997e-05,3.229018550544408e-06,8.913872780360497e-05,3.039520471027223e-06,0.009846723416684817,0.00033576113252243645,0.0,0.0
3000.0,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,5.568851147902257e-06,1.517926244813392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003212619392308628,8.70765182777716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015620013953477933,4.235930780988999e-05,0.00010206053174671519,2.7710928777029776e-06,9.613641542928344e-05,2.6103857074635108e-06,0.010612826502981287,0.0002881544824277291,0.0,0.0
3000.0,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,8.89973268300724e-06,3.772028041892951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003162981218231683,9.952556731893511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015476724152288033,4.868956786495004e-05,0.00010285356307394739,3.2339370934245946e-06,9.695281921329288e-05,3.0483369823170086e-06,0.010695634721976374,0.00033629340638504984,0.0,0.0
3000.0,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,1.725971821210589e-05,7.811797500139758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003209993311957999,0.00010238173494114215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015747233899896648,5.022368277081614e-05,0.00010677141884863169,3.4040454173850843e-06,0.00010072053088796396,3.211090675355846e-06,0.01110340037063407,0.00035399415322682045,0.0,0.0
3000.0,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,9.176125883157192e-06,2.2462027804876796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034181471398621347,8.225264283978422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001672956960643176,4.02408783297927e-05,0.00011636326488684573,2.803704961372369e-06,0.00010985414574430845,2.6469929248409987e-06,0.012101254990664312,0.00029157312828559406,0.0,0.0
3000.0,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,1.243258317236918e-05,2.7984273541518047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034113433740411603,7.80684479148917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001649575662810965,3.7793207793574796e-05,0.00011882283449732432,2.7148397731710515e-06,0.00011226641302330741,2.56489714352235e-06,0.01235736226326743,0.0002823379785147849,0.0,0.0
3000.0,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,2.12822291262223e-05,5.819066745821206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003421765828612898,8.857553554321482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001599400596482048,4.130846215703747e-05,0.0001219605817689402,3.1600747435543886e-06,0.0001153282596390681,2.9883352663970133e-06,0.01268400166244403,0.0003286507413913363,0.0,0.0
3000.0,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,0.00034506949759234915,1.845746639402913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360488232622102,9.616794870675201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014494260151289814,3.975386271310979e-05,0.00013148501480843066,3.5017146689353214e-06,0.00012444447038611838,3.313992260313925e-06,0.013674904064731878,0.00036418993844112267,0.0,0.0
3000.0,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.006205649308228858,0.00022650855424403036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003036293874478391,7.204994640720955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026150595391466252,6.287675701915653e-05,0.000113535495895541,2.696881722463914e-06,0.0001075632374940903,2.5551289071601983e-06,0.011808434128161766,0.0002804936857937364,0.0,0.0
3000.0,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,8.36275062594255e-05,2.3260758858949794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921711841788338,0.00010545147074688663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016723657235528553,4.4732514720554364e-05,0.00014972207618824202,4.028226127984116e-06,0.00014197111907920452,3.819794853179243e-06,0.015572470931028377,0.0004189728469971855,0.0,0.0
3000.0,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,0.0003693951985432525,1.156979251112828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075112443512387,0.00011004536448438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008652296386400802,2.381237098762133e-05,0.0001592049514348449,4.3019316217080455e-06,0.00015111809644155372,4.083530283644077e-06,0.016559268983937198,0.0004474540582171144,0.0,0.0
3000.0,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.009454970870009202,0.00029890844742800547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031295413054994777,8.432407769576004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018012916010157365,0.0005365239589162651,0.00012495423037664732,3.36424397286064e-06,0.00011872351607764536,3.196377119509608e-06,0.012997141856986737,0.0003499322253515039,0.0,0.0
3000.0,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,0.0002760120180947636,7.311885264089704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214392344729253,9.947610246775167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056027256306551395,0.00013255561740789154,0.00017239994953651647,4.071748854201114e-06,0.000163995441667844,3.873366015001013e-06,0.017932821728010275,0.0004235384564546021,0.0,0.0
3000.0,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,5.785012233444765e-05,1.2759448834260906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282395046138303,8.914456808185587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111388820355452,8.581362030291315e-05,0.00017928468096954593,3.7318756376376636e-06,0.0001707405054447664,3.5540193687615975e-06,0.018649577466567726,0.0003881976967694155,0.0,0.0
3000.0,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,2.5702886410275342e-05,6.02935005007057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301527739509467,0.00010005158840825527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003734260629708174,8.679845363508157e-05,0.00018423601704742408,4.286652279306089e-06,0.00017566635337596472,4.087334582427584e-06,0.019165286640272505,0.00044592237605901646,0.0,0.0
3000.0,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,1.541624457203446e-05,3.605918443878184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004401165672501662,0.00010082044630775939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003647244347379637,8.362632743169856e-05,0.00019290116019068446,4.417069545698719e-06,0.0001841615936339421,4.216855726820256e-06,0.02006740866940703,0.00045950518551725545,0.0,0.0
3000.0,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,1.1181633694037098e-05,2.3702575065201247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044998817465722075,9.455403039819248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036382934892927802,7.648601278496272e-05,0.0002018145231151727,4.238355285955461e-06,0.000192924412704273,4.051530356178377e-06,0.020995442127623498,0.00044092994851460893,0.0,0.0
3000.0,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,3.069317062636963e-05,9.491694894180044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613423375724188,0.0001033543905179163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036713773865528704,8.227963732109233e-05,0.0002117023971831746,4.740101634381036e-06,0.00020265705305780847,4.537423173944622e-06,0.02202497902880382,0.0004931476551123246,0.0,0.0
3000.0,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,1.4436649576922491e-05,3.798594698225871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004725844854394148,7.39670966379666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003711804184704534,5.8091303074373476e-05,0.0002218858703612547,3.4734158535160865e-06,0.00021269841248724257,3.3296297345674552e-06,0.02308536854040852,0.00036137997354289143,0.0,0.0
3000.0,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,2.425853728252853e-05,7.601283008287722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825311634301962,9.245946310259257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003723419113972666,7.131790970919358e-05,0.00023184890925788388,4.444086253928792e-06,0.00022251846093944866,4.265264481402522e-06,0.024122896353688257,0.00046238858150225,0.0,0.0
3000.0,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,3.114819401504429e-05,7.256887884723997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472699327861119,9.572194617335195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003512228332140578,7.092384751479237e-05,0.0002323860948377947,4.711015765983789e-06,0.00022311788806857343,4.523184073493718e-06,0.024179574540272294,0.0004901779179674966,0.0,0.0
3000.0,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,0.0004456501716229844,1.9439513536805563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060105611202745,8.65365079480691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083561487125592,5.3114809862897176e-05,0.00025471356332735725,4.350988974673699e-06,0.00024462182786874663,4.178547240351639e-06,0.026503591248273346,0.000452730711917617,0.0,0.0
3000.0,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.007570485919764948,0.00026259298282104153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004084371198470321,6.692594098711215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758070565479548,0.0001559536249797501,0.00021057032123900343,3.4548069176764604e-06,0.00020227823419491034,3.318799716312256e-06,0.021911119163518858,0.0003594943013237784,0.0,0.0
3000.0,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.007750380753184852,0.00027891779557896826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044970222346354715,9.427545135380599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761137949742284,0.00030361170160073494,0.00023675191445283732,4.96150779995711e-06,0.00022747381768170106,4.767055542946932e-06,0.024636238531451783,0.0005162907715297913,0.0,0.0
3000.0,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,0.0014303798985489773,7.88092380262199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934725638079405,8.262020743374734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005303485188163561,8.971715749451275e-05,0.0002659450838199939,4.446807151758833e-06,0.00025558253126196863,4.2734795160843285e-06,0.027675070061365672,0.0004627475605039331,0.0,0.0
3000.0,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,0.003309624293527245,0.0001629081274762632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138347806522232,0.00011024593809680834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005782149135885631,0.0001226850766752663,0.00028338458716395046,6.086310427890238e-06,0.0002724090739108197,5.850650170178315e-06,0.029491009007020133,0.0006333856800208483,0.0,0.0
3000.0,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,2.245540080844601e-05,4.88054070082838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005440591816540824,9.411832825867466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005295258265311135,9.179630529316718e-05,0.00030701071237682726,5.304653580381826e-06,0.00029519231648352635,5.1003834830320075e-06,0.031950933717635424,0.0005520598474836829,0.0,0.0
3000.0,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,0.0001793535811492506,6.119737629161713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005297791191236712,7.683337707584277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049948107251936965,7.240200390628009e-05,0.0003059036474949504,4.4406554899914575e-06,0.00029420572336084504,4.270889691592563e-06,0.03183702929152356,0.0004621635706952437,0.0,0.0
3000.0,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,0.0003799069449100775,1.3030246903968671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469921751965011,9.932438397641462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974390998527299,9.037184177284466e-05,0.00032323977420874975,5.867434741475429e-06,0.00031096346535254256,5.644572120945851e-06,0.033642714077761995,0.0006106807291316435,0.0,0.0
3000.0,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,3.587900182385933e-05,7.554953125132765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411836280553705,8.021800787848406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456822768625141,6.822534172938564e-05,0.0003271277185116691,4.844277391151694e-06,0.00031479309676703466,4.661566199115736e-06,0.03404887408396636,0.0005042125317083572,0.0,0.0
3000.0,162.33221220781974,169.96830503120103,166.1502586195104,0.0,0.0,0.0,0.0,0.0018454034861168072,8.101162336496746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005885033591306219,9.546386032301356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054110871636262915,0.00016070449230624778,0.0003642648849744983,5.903552806003956e-06,0.00035063824344798363,5.682640375228141e-06,0.037916088554571944,0.000614495717684085,0.0,0.0
3000.0,169.96830503120103,177.9635989817908,173.9659520064959,0.0,0.0,0.0,0.0,0.004536349204111102,0.00014240789998407443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712044604278334,8.148245199682845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949983535971831,0.0004209303851352106,0.00029880359585934076,5.1738862516698065e-06,0.0002877205484264684,4.982071109002158e-06,0.031103852745662457,0.0005385753606623507,0.0,0.0
3000.0,177.9635989817908,186.33499084866327,182.14929491522702,0.0,0.0,0.0,0.0,9.909631636603083e-05,2.496751005587935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005473154157583449,9.394459767009349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006615483728781924,0.00011393898026834227,0.00035437710487221444,6.081114790406568e-06,0.0003413357022264397,5.857302202683733e-06,0.03689048437114621,0.0006330407247267829,0.0,0.0
3000.0,186.33499084866327,195.10017224434782,190.71758154650553,0.0,0.0,0.0,0.0,0.005604696272048148,0.00019413468479781797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005227559857014124,9.682319131011951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009387916039734587,0.00019751333496287806,0.00034637166827690446,6.413015076183281e-06,0.0003337393037441365,6.179095067236126e-06,0.03605902295230087,0.0006676263893894687,0.0,0.0
3000.0,195.10017224434782,204.27766699325355,199.6889196188007,0.0,0.0,0.0,0.0,0.005723638202607443,0.0001822350349255028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561143969870747,8.261305942425042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009262395673440931,0.00015379897382540144,0.0003771699152867338,5.598015351598153e-06,0.0003635455018787001,5.395725589464981e-06,0.03926733530532188,0.000582810971977381,0.0,0.0
3000.0,204.27766699325355,213.88687027884222,209.0822686360479,0.0,0.0,0.0,0.0,5.078213601756524e-05,1.216744865159199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868326966668691,7.781034815256544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933278075360729,9.237156578283203e-05,0.0004070268284010497,5.393130035204638e-06,0.00039246298191857114,5.200101866021172e-06,0.04237737544146113,0.0005615021709947399,0.0,0.0
3000.0,213.88687027884222,223.9480896322804,218.9174799555613,0.0,0.0,0.0,0.0,0.005806956618181629,0.00017328750906867285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053023559295587615,7.343822355135261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012586173986263272,0.0002431269579246265,0.0003762660789638497,5.214043556400087e-06,0.00036293392595035314,5.029341952366402e-06,0.03917615100618378,0.0005428773773163119,0.0,0.0
3000.0,223.9480896322804,234.48258784919457,229.21533874073748,0.0,0.0,0.0,0.0,8.529028308173204e-05,1.49429663616078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105943794363285,9.942839869418998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403050472173738,0.00013651088003777167,0.00044352991015189045,7.2208866559726074e-06,0.0004279840286790468,6.967769029131001e-06,0.0461813210486399,0.0007518545441522565,0.0,0.0
3000.0,234.48258784919457,245.51262792522613,239.99760788721034,0.0,0.0,0.0,0.0,8.425579988364361e-05,2.2547376033701016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944073690047344,8.581925579035165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007053924189815862,0.00010150950945945106,0.0004420029522451952,6.3849109100490665e-06,0.00042668431681630305,6.163688159481546e-06,0.04602414621032484,0.0006648379936719426,0.0,0.0
