cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,9193.137890175889,9407.115742505472,total,flux,0.03197188544903284,0.00011452703902811246,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.02852333910327821,8.93930333897153e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025807663243174336,8.247377459094107e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023569962805966002,0.00010209285411762505,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.022075373196092242,8.013377123875128e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.02091473402490406,8.858253957808779e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.019940118009213085,8.477378922936513e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.01932400982407401,7.783917253830837e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.01870348042378064,8.506546644764284e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.01875935309258377,7.510960769874719e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018818344227905643,7.137951432653543e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01900299764162152,5.7290704319732957e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019692350607979133,9.340419791850936e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020094122451462915,8.911066481053356e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.02097534674767521,9.332981044194141e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02167052231567175,8.443392581789359e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022517875591307503,6.676615530976203e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02345960682736086,9.778496942826903e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024613973689711296,8.897288066365924e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025766418535724606,8.656378834475278e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02744652310434605,9.191089950951315e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029671982966613827,0.000114165615522431,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03150244489010759,8.106406421776283e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031185567641764122,9.247892240608466e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024237301785057654,7.126851150423794e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.027816401671628556,9.336492787928435e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030022206290914625,0.00011208586803121655,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028313911493647228,0.0001160555234691385,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030991624524838658,8.863975144971547e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.032448020135658194,0.00010251822386556801,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.0345933148894961,9.209606184661208e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03645669585059997,9.52614736528257e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03840010471900211,9.335520313463944e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04195649812696401,0.00011008646760000271,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.050064382210156876,0.00015849144783579072,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06431684457896891,0.000146086557949402,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06547125084542445,0.0001680994663731348,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03376049885697501,0.0001122880164393249,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.037868645220470835,9.038683159852847e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04185950132644521,0.00011148048403140244,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.04490991229933259,0.00014069719148634228,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.0459863241417403,0.00013551575936419146,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.045863645909124534,0.00011665357353591627,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04438883243243166,0.00011099591598089665,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.0419858708940368,0.00010303756692938753,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03344528798507856,7.472447782529968e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010838105791815399,4.1574849450376e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017894376904243402,5.378496609433542e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.038505869048907224,8.162956690891834e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.047589318654714656,0.00013212703653186077,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.0453879372504043,0.00011917918436126956,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.043331019677763837,0.00014248476358615366,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.050190786820237344,0.00016366954502914586,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05266023526821176,0.00013449800496680132,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.054736371322906596,0.00012710384338027802,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.056707018958576584,0.0001597214354854457,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.058123501126832365,0.00011450417045391914,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06204740999145572,0.00017338312375812695,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06527683300308115,0.000110988730409723,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06427701245097056,0.00016011247950623478,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06355869400014566,0.0001509016078308523,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.0692580604148478,0.00012061548707683704,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08545874581229729,0.00016574120926076118,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.054539214693944515,0.00012589719511584823,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05855260931381877,0.0001483648543388476,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06419472048833286,0.0001286076288615265,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06324254114324084,0.00014908264262974356,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.0634524084774605,0.00014746664309862995,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05950227880305331,0.00015401942760661375,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05734094483703458,0.00011886035691214632,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05358250878096262,0.00011358592165405325,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.036641725889020794,5.3922699855136554e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016490008105346385,3.8388262156589676e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021421316895503452,6.299616788244307e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.050083823124694914,0.00011108103262210416,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05199151370545062,0.00012713470035967427,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.041012234966386556,0.0001297480769770771,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.053506300096177156,0.00012633245710807142,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.0648407527269503,0.00015723539413761014,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08117699976220806,0.00013022180241567815,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11288957897138607,0.00023681895016324924,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12750229311871933,0.00025835947035020713,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09081602821797029,0.0002038465978587552,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.056637501308377136,0.00010041669527314175,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.0539430048670615,0.00011224982436186865,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.056426531161644033,0.00014174416716253134,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.052254999100885116,0.0001672795819564824,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04808951005928772,0.00012450127797914974,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.052418238380124674,0.0001453234765478847,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.061271968837292155,0.00010236826524439759,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06857933834457688,0.00018175538549068334,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07564755609125616,0.00014664936363187382,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.0840912484993804,0.00018362926454809815,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08561750688049977,0.00017873169516449152,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.0851027814039079,0.00018581098703052726,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06659818322212713,0.0001298263489161757,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07810593196937878,0.00016822086616263615,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.0578345831342582,0.0001020412138802305,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04784280142819932,8.819162099579347e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04569241213550842,0.0001014045172179901,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.040454900928449826,8.35901131118942e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03257493901091422,6.691747530622837e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.0287199029791565,5.156986180819842e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02885996191898461,8.223122076133934e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03405002627151411,6.460764755135293e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04061806264612336,7.602879960995241e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.048292922328564795,8.235637051603284e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.052553347378892036,9.520785651954995e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.0479905565321707,0.00010367958207250294,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.047582617611477106,9.913884379737434e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04731415572057441,0.0001357727466358535,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04463635997946355,0.00011098295577450028,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.04554854607901853,8.52787806892536e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.04791216209179039,0.0001285945531830912,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.05482810873012772,0.00015484142279423616,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07358562275021185,0.00016074948508269712,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.0653214365036765,0.0001673042778184343,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05306354842908015,0.00015121950851029056,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.050468068258389565,0.00014302755539280518,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06858781885282059,0.00017603344758799203,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.0667053871412074,0.0001641709990078422,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08699704175405555,0.0001734362133198316,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.062384244576909866,0.00014570477162970016,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07713080486082767,0.0001700246367129646,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05309247080507265,0.0001383479389122566,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05282861760371792,0.00013216939336473278,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06138072004454781,0.00012060440225651956,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06259032515596753,0.0001576555118773934,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.0593949384939924,0.0001411163467579396,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05240340867029523,0.00014233793433784584,180945.95470092498
