cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,51631.80015457123,52833.57280727905,total,flux,0.057102754042914615,0.00041810290801813426,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04643789255906076,0.00043655216098366893,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.06061452239128904,0.000539125908762416,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.07724702457827763,0.0004184267713353739,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.10124041287939292,0.0006475245004496175,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.14462473160569575,0.0009652783288985569,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15797103577617427,0.0012005507358998399,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.10201183110242154,0.0004500689216707739,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05978441683038789,0.0004824049098643053,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05662104307998903,0.00044192395827308446,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05887412673665658,0.0003299203104838898,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.054076962169635714,0.000531061966935582,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.05016578228072617,0.00043832202250058115,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.055152686218404655,0.00036233626351157025,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06569981069051531,0.0005389827623027677,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07430315052197387,0.0005507462322609056,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.08328617457501417,0.0007478794469227346,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.09308460662351149,0.0003435176506211178,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.09332911721445596,0.0005226295999684259,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.09004489072157595,0.0006072432694692137,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06828776810454712,0.0003566792447649251,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.0812875051710777,0.0005229635212341399,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05741125576930041,0.00037487396046509923,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.047894980876765095,0.0003681385015249695,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04653586611554807,0.00029091885826994696,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04036563864955652,0.00034045323207898646,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.032035037638615295,0.0002227095784320679,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028492439756150113,0.00014990265699583698,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029473357281419248,0.0001774074931212719,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03493378485691401,0.00016597203160067112,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.043271847582998416,0.0004069714683369645,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.05189183264339141,0.00033551655217986005,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.056368415128001295,0.0002934902529004375,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.049779076358246944,0.0002593287251006591,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.049531075267454774,0.0004234433371334054,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.049187119500811435,0.0003902082696320515,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.045652880408256866,0.0003307968627095113,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.046889301065045894,0.0002853682705879703,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.04996094319527898,0.00044468725149708697,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.058693885793537695,0.0005362894350828218,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.08199004732206112,0.0005299961409119621,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.07086265607156514,0.0005779756547243675,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05417127493571393,0.0002734510340731773,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05201007286659751,0.0003054216722757709,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.0763200273888359,0.0005688787113082586,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.07381010469220124,0.0005100146488418933,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.09806685668870527,0.0006510190748511403,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06418558314430287,0.000815287256590799,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.0834987126341968,0.0005912221546661572,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05224474196979868,0.0003486361856619877,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05236145568676463,0.00033515898873941153,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06300883637708843,0.0005926957623505843,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06300554965993144,0.0006351955609461141,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.058766248137273214,0.00045104377020228057,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.051196932770002236,0.0005653388884465872,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.049364661087935614,0.0004505088599827561,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.042940153417026936,0.0003672640512832733,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.04817673269445295,0.00032006053984985486,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.05202368179508828,0.00045066214483635927,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03676073500035681,0.00030798226088718826,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.038048124549789224,0.0004181985020498824,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03794605153513171,0.0002564025912521362,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04457476780486884,0.00028102545381386893,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04447305676088627,0.0004784171322868806,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.040440933039928406,0.00035507009006893655,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03050128669015904,0.0001840433147884962,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.02615502506786204,0.00023409252470760233,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.024170676960108023,0.0003799782210373891,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.023667749541129702,0.00021366765820026576,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.025851369850580896,0.00015311976638640972,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.02474806708962021,0.00021792129574107994,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.0263544376550436,0.00030074251377747185,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.020887759004169042,0.00015397904131936449,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.023845612504784452,0.0002789662578570911,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.026940476071108943,0.00025565940557266496,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.028902590897829476,0.0002866261407512603,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.02813428964352845,0.00017097433086280081,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03241744674384821,0.0001559515631635044,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.030473742597850673,0.0002020583001740671,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.0336683805099157,0.0002662381909758079,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.03044617472599484,0.00028137433287475183,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.0330752284692294,0.0003707160756277838,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.03938981152552545,0.0004047451101196485,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03402223490940744,0.000231891101050395,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.034813293177722804,0.0002499381548559621,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03480688140988045,0.0005209212507214224,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.04017514269879916,0.0005251488301743404,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.04162253203153096,0.0002346832537065422,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.03688582501978942,0.00038343245005277604,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.040103806018850635,0.0003689288847869492,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04216066608337625,0.00020871629191103998,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.04098198138166867,0.00031375293797815374,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.04478401035954423,0.0002509911120751965,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.052474763593398685,0.0004851414168312429,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.048141989546628974,0.00030851409476823365,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.053185685914476366,0.0003440989440694174,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.06157204486820357,0.0006425469908954182,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.05895672146965612,0.00034481829422369667,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.05711788079749243,0.0003675799733157113,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.054747383919263204,0.00035966164343001353,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.057915985604471865,0.0004380308269984407,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.06277607616976995,0.0002977614695183124,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.06778373696218917,0.0005313877812245419,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.0723260288183569,0.00044065606808590415,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.0645935983859119,0.0003564747301292011,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.06256301891717261,0.0003473342593976688,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.05307419172363666,0.0004967428852477949,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.058023504021447556,0.0006144561192452283,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.06513686599501811,0.0003188340545846629,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.06429040794506012,0.0005104670874329334,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.0638192540066371,0.0003895277123684483,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.07445086616789628,0.0006027283374053418,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.06525289260736133,0.0003964878951741975,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.06703847862970139,0.00048351174645620923,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.06668055591551567,0.00047487818866058285,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.06462494302269689,0.0006887148593498188,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.06942536052243176,0.0006292168775294689,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.06741624771512242,0.000554014748234961,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.06987568430639482,0.0005276745907880484,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.061409911821789044,0.0006296447632707833,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.06982797896732859,0.0005559151437851376,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.06321208077576448,0.00040204529522527957,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.056339534542979165,0.0007558289139588892,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.05634031930514739,0.0004353671404723795,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.056271122407903926,0.0004613574224541137,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.05292002267462228,0.000485060197354828,926897.08889832
