cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,36561.715802748564,37412.719836237186,total,flux,0.15130025725481805,0.0011445343705501815,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.15032125318482686,0.0008060320835204626,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1534075574394657,0.000904249375849007,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.1541148421246291,0.0010238470854575495,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15662605963740073,0.0011033117980897092,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.15641294296883598,0.0008751607371462597,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.1579769656202701,0.0008429501603408978,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.16002755693773102,0.0008177471690324034,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1622108599617667,0.0012721154186474265,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.1655352549638796,0.00168882265274292,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16583213993042478,0.0011059044908644524,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.17073334676265112,0.0009365366819261359,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.17634163214336265,0.0013275732819099054,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16826612067119062,0.0009868490397025476,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.16112966847270516,0.000997587885649482,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15981946234919608,0.0005710497344456319,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15968615885518828,0.0008636585936409492,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.16404522838078034,0.001026744904766505,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14811551100897422,0.0008975500192248808,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1601351711375332,0.0007175272257287152,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16449459285636478,0.001306619239900427,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16671799987296437,0.0006298734133398415,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1656175105926127,0.0010533916279609416,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16729001258624965,0.0011629008229650498,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.166618559792934,0.0009380235332066728,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1684591131129773,0.0012832918374102468,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16876484030512895,0.000718002999917692,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17853228771647728,0.0017828194757810334,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.19440365808718119,0.0011193452823791985,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.19311109114070818,0.0012166624824194454,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.144588088214915,0.0010725889999751103,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14759543117064486,0.0011948714624101732,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.16562103923362748,0.0008235994744715827,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.19346107649515148,0.0011429637613429653,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2203571665945261,0.0019478551634277026,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.193162017432384,0.0008295910371322858,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12591949277959982,0.000808877073047379,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15981469679339197,0.001004381961351499,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.1704023364040337,0.0009682134429379217,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.17455066618498127,0.000817085889896078,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.1764017317342635,0.0012546457170820313,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.171768898305099,0.0012018187167061832,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.16660336134754078,0.0009850757837466851,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.16394864923779112,0.0010651636103092435,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.1682684718202772,0.001030116023529112,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.17340818301993294,0.0010948217789195553,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17314061024514033,0.0008251151045090396,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.17530687734898326,0.0010058889029300423,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1755649262653801,0.0008673042479644952,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17941975792784115,0.0009556392872526184,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.18399316631032292,0.0011051393302143287,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1834684161518385,0.001028785108999234,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.18134991594553887,0.0017344968456400696,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.18912896152212355,0.0013987848778761523,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.19888851696146265,0.002067632238752736,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.16219488782564845,0.0012006850083492431,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.21860040616856508,0.0013656889279418782,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.2396160762242608,0.0014295049669386512,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1543447112212772,0.0008700129516694082,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.15294444569014948,0.0013602645404453117,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.16565412215965494,0.0008930324220818898,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.17612113227995493,0.0015021836020336606,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.18066425895199828,0.0011590106533578763,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.18410532445617434,0.0012427348425026624,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.19468336418946414,0.000883843425258109,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.20044048815305304,0.0011084121545336867,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.18001701009813614,0.0009077395364090479,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.1685302028017811,0.0012443110097504304,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18996858083568538,0.0010030103356870965,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.20153744851570338,0.0013920755362296954,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.19790670762704948,0.000958981221804896,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.1383800317875593,0.0005523180850610344,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.1509466641817812,0.0011214833081753302,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.16069982888344075,0.0010151105908414206,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.16145315434257052,0.0008610874589341224,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16815094442644063,0.0009659443735160163,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.17415976613773165,0.0008473261504022275,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.19118294982647588,0.0009277664860007603,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.1521135917896833,0.0008807843704436402,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.1646129217856008,0.0010330518046114201,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16771733930851324,0.0009141327793200446,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.17191209868635865,0.001011827389024904,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.16932329695321377,0.0009210405154795052,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.16189235160996993,0.001305690109489934,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.1626852323324211,0.0014641438112884485,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.1745956578834924,0.0007325281601121971,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17983254131036466,0.001060557786348404,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.19325082230459514,0.001236061311444855,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.15334336535985751,0.0007173757049194105,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.17623812582373596,0.0009541691026685449,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.18399982508327434,0.0012220208710259747,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.21265536094081314,0.0006541624498620424,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.22907186672256277,0.001183857711910245,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.22267874017581574,0.0013900435086498248,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.17231882466579113,0.0007365691308707162,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.19278038571839592,0.0011652839886988915,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.2088385544374439,0.0013117276206628039,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.22589000953009042,0.0016526999732409775,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.2294826485823866,0.0014144864770504982,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.1998634206308004,0.0014213066925484721,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.20302148996627797,0.0010892432674730393,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.2372573870839172,0.0010799966598132994,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.18440490089599815,0.0006964851655352102,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.19542748234149754,0.001208054245384353,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.20011936391898458,0.0015425826571645966,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.1908582092130176,0.0016354805940846145,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.19116941282931613,0.000923984773663038,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.19416742565229095,0.0012543845244272506,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.17983814313777646,0.0010512774999193414,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.20171855309694195,0.001331381240753276,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.22285984096561734,0.0010724759108768822,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.19678098235936697,0.001185834571800793,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.20023304032894135,0.001490003354871515,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.20757457952716613,0.0011878116626269353,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.1949908539917031,0.0007302699104369803,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19771068222801433,0.001410780288565081,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.19335948106846054,0.0012989184886666736,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.19343956345935212,0.0015464151129774225,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.18841622508053252,0.0013218953994605144,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.18011112479549887,0.0010826444300898151,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.17948354749767842,0.0009518700690335809,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.16434592485452948,0.0015328855823661602,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.1281551702621966,0.0010533775267354383,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.12588899881282423,0.0008684589799050342,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.16676073531087876,0.0012614992648163957,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.1894083287120869,0.001100227300862491,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.1807959141309919,0.0010676040274727086,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.19643278391275715,0.0013157228151600955,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.2200099879917973,0.0013713700249940442,703264.9275845122
