cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1361.659672888847,1393.3534227149994,total,flux,0.10125338851143872,0.0009115849924394028,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.10056701220496216,0.000600669624972326,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.10035318219672176,0.001009813106083985,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.10359819287261333,0.0010393568035939867,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.10170195035324252,0.0009163192030995491,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.10260128862388378,0.001043290736476017,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.1024197729922045,0.0005998391739236098,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.10275181176192205,0.000550542494403323,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10421271901175536,0.0005714765944270908,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10466122836050125,0.0005832561556228631,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10464800166649109,0.000555206789553214,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.1043950825264967,0.0009375505398681137,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10622993309071689,0.0005734674102957191,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10720967770760456,0.0007529661862461237,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10727664194461103,0.0007140625388829123,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10886954957362649,0.0008261779726860686,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10812693688133208,0.001063793333911478,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10978468612064399,0.000635694860249281,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.11120225715311047,0.0006349666535091058,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10935452534786413,0.0008988559763781498,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.11037264690261983,0.0005733717711611689,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.11084516173509903,0.0006764263351096597,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.11130267662614099,0.0008403481067127514,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.11083208939682765,0.0005906603703802246,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.1106836203771624,0.00031936778503605453,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10927749219974658,0.0005357061223059049,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.110302822751279,0.0005395377507283617,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.11152843540821174,0.0009624484174319409,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11322672772456681,0.000882084753844272,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11187415337173459,0.000749582782557971,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11350466740081966,0.000625481235597097,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11364149519733466,0.0009495842298759273,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11639890745224193,0.0008819948633583616,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11731285499779946,0.0003994558835832089,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.1168992496204511,0.0010590618341588163,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11696808572116124,0.0009667738088798434,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.1185812376523733,0.0007874741785215912,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11801902149125246,0.0008107086638369179,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11785151113329309,0.001068683378521477,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11974347382334163,0.0007836703637030242,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.12076173511252411,0.0007096211105023713,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12161829046964198,0.000747016895695275,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.1219264852148066,0.0008166622163243312,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12499897180779354,0.0007465863630965903,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12292456040390987,0.0006852184712477862,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.12051163354750309,0.0003612589331270183,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.116332119893473,0.0006707982155249497,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11753661126514806,0.0006112911742689226,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1204125968421682,0.0005182403451833417,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12229365473372504,0.000752654303592568,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12165536675999922,0.0005590469440622705,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12284769258910296,0.0009716989137772485,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12243666250491729,0.0007662475065453212,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12430268231444619,0.0011410983665719168,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12327846288576194,0.0008459145067772146,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12507467460677918,0.0006231417730245599,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12691993488716258,0.0005991673276710513,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12646769909274885,0.0005569616512705461,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12764175118866028,0.001047453611250276,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12924359043707773,0.0007318278027583624,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12685794175281087,0.0008299182925792714,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12445019047003736,0.0006528367935817041,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12354797908951329,0.000828006714377736,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.13035285339913644,0.0009075497295831517,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12820996303832666,0.000805075869205755,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.12138953489363455,0.0010856140125406878,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11809115125087477,0.000815361426632536,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12546303493540736,0.0011257617159486344,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12948675276384042,0.001082141896887643,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13373757042334664,0.0010022982148512253,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1376199765619061,0.00044835223098601347,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13840134933364417,0.0007816773840556907,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1375041075680891,0.0006885532961252555,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13407850713257274,0.0007874800894337157,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12435267911524006,0.0006252179041807314,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11671689604680772,0.0006196933595961989,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11158568883841762,0.0005849358853100604,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.11176366775232946,0.0005494073930190128,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11623980636440719,0.000392461627755497,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.12055731112555283,0.0007739930794512062,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12368286714362982,0.0005941547308802196,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.1246013327729899,0.0008666988721192205,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12750016684877258,0.0005860962718781854,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.13043548275970426,0.0007163042428193979,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.13072889521043346,0.0008590899796486602,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1337127044207268,0.000769644624654116,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13495245091467534,0.0005996222771191001,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13727657805401763,0.0009530017192361599,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.13531015152806591,0.0010067146884023704,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13644812654956204,0.0008892106772095821,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.1380475679760183,0.0007030079962543585,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13734190536756802,0.0008483633233075037,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.14042448075120326,0.0007778591889015913,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.14162638389855292,0.0011649083097902942,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.14059001106741134,0.0009150130049420931,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1437911749770798,0.0008133155252577924,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14285770395693984,0.0009749405470495354,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.14108895733231494,0.000690079685963317,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.14300970912353883,0.0011830657136806615,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14311709790728375,0.0006456137237236482,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14456479864767363,0.0012206179542329585,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14303232094509014,0.0007257654422914947,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.14382297739067906,0.0008381058466946398,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14547959988947406,0.0011369945068392324,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14438990851746042,0.0010402973551494265,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14586797488685496,0.0008618784166284819,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14667530090176473,0.0012287024915282139,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14716404941606592,0.0010553474393963733,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14901024450339223,0.0008197088627022007,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.15304700297983911,0.0011745412834096446,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1553584076102778,0.0006125124538277066,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1522922235145694,0.0009082482323783634,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14948930141644717,0.0009525384148691878,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.148198917549486,0.0008968550459776824,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1477337937660173,0.000908056339617784,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14746831702369478,0.0011118678383385055,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14567547896651314,0.0010127723898856584,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14587810618323746,0.001266904192610141,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14700406622305812,0.0008512783165266976,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14582471009662015,0.0011261591724097447,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1469040457783812,0.000702815838145806,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14858902455256778,0.0010977078590635192,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1457008244946356,0.0006773193618881545,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.15096386337430087,0.0008165403221973297,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.15744947600361683,0.0006944106517879686,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16934119916793605,0.0010784628323996976,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.19287017010214302,0.0012775262051433114,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.22272190918209311,0.0008008349490928541,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2355728724121892,0.0009324407976240254,26191.535879093957
