cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,83707.47562847366,85655.83603303724,total,flux,0.8923245080050766,0.003414946330859771,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.0023234951934288,0.0027792684630431603,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1032162966610817,0.0033873022275085402,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0375542031025333,0.0023867118608341684,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1244072786139099,0.0027061328696673286,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.0950359721757357,0.0032791522727172112,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.093499170289941,0.003319970387438527,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1125648011980238,0.002867533369064864,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1781899129314108,0.004019023410236188,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.183942791274266,0.003911820850587671,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.262344575343684,0.0051411727214801,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.2974984907363827,0.003943103423909171,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3284070700443846,0.003812778309468792,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.311508379979792,0.00445258505867862,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.119062740719721,0.003477922661394956,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3673294197049888,0.004031283370181586,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4114814345217135,0.005282995016375391,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3237208533641578,0.004487808958873602,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2796148236604252,0.0030702780992158327,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3779154779745824,0.0035354013675227185,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.5983660153106478,0.003788378692049828,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.424468283421549,0.003508129942372277,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9681389057133594,0.0036292916388652335,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1585170162187324,0.004075492754240571,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2701506773097155,0.0029750170123415518,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.166190061958678,0.0033856003468725852,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3447260687931606,0.0033011683280272383,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3726972506593331,0.004537471072874063,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3371652357438202,0.004110087887933,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.256669362828482,0.004224590255239446,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9985172705013552,0.003177279764307708,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.8989619199820924,0.0030710350354332117,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9064284126684485,0.001922868350787364,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8176525323942092,0.0020382026516688728,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7169240168608424,0.0034924258703611048,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5658316959146273,0.0022132729287010354,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6271362469458395,0.0017498879661423583,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6406894234476839,0.003026418887727837,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6713867641284595,0.0027672556016930675,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.711074686664067,0.003927740365940005,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.678276651552298,0.0022738942590859183,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7492119346789468,0.0038348339589853054,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6297948236747626,0.0028031146839542108,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.677572915024187,0.0028044250935676507,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6796205979607233,0.001597082716443416,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7178296276204226,0.002801048814312017,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7097858335182682,0.003838000814964462,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.733544459021235,0.0016253598326624835,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8537542473702778,0.0031562032077350113,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8664372244100859,0.0026638433432757255,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9372429976751269,0.004112726413372135,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9774732706990612,0.002935206746606737,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.886817778566531,0.004251536747368663,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0695278979311023,0.002818378200658817,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2241728222530759,0.004942132618025681,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.388794516031057,0.0032920647113928183,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.472868661128201,0.004163612077964217,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3677772901243728,0.004005754473056954,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.129879291351406,0.003524648210908423,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4504830602998389,0.003937986676513409,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6550755581619292,0.004644385709140832,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.0193671315169945,0.004468832634014318,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3872998515889887,0.0030069504135898416,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3529272146664757,0.004557632113780126,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.6201469330164784,0.0038253187773916704,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.703398944252801,0.0026226249635822136,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.399956362915447,0.004420679491177611,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.597605417932933,0.005276199130778206,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4627677453172105,0.0038660093854393806,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.4916980771978636,0.0037298481151542247,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.5876648470805672,0.005006678528543886,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.6469341556602441,0.005794569695921723,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.6573387701842184,0.005762106229222868,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.7436863317047588,0.004303076786544933,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.9616807879135927,0.007141925761559073,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.6336825841274383,0.003952990596416581,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.7815376193730312,0.004243335121945251,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.0752655156690705,0.008574668691844244,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.0720272425648663,0.0067231211432879565,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.915607912781845,0.006542085071270975,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.5262748264669368,0.004606717386488249,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.8482203692763612,0.0066696244981636205,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.6630985647340446,0.0064303601489354625,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.58438916888351,0.0047794897173365335,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.8801871089635493,0.007635091103163836,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.009774136672532,0.007034735308970039,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.871191359524465,0.004646093608630257,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.023530012803003,0.006613502577498608,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.7994641609711504,0.004520976918256369,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.8221482031846048,0.006926810579885589,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7332124777447881,0.005008020929430219,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.9237203094317077,0.00515089049305458,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.9320618470721609,0.005230636105255901,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.4775053511916854,0.0050799971261728865,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5385024109646244,0.006582975220530401,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.5474875501332863,0.0038211678833383737,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.462399868478023,0.0029574142224783255,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.541804128299729,0.003896836447396801,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.4257571121541255,0.004978404272514932,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.1928744709580659,0.006571044704228229,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.3430159120001208,0.0039588603293886394,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.3122793309292784,0.0030521153214287658,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.3691062062752426,0.002912381917523356,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3296376194536188,0.0040190134787258525,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.3430986889179093,0.006114229693801667,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.2479767264751875,0.0051715443351070655,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.2076749637823085,0.00461584119173715,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1459737877800602,0.005435260085014955,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.2648654453803545,0.004646763173719517,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.143599235863396,0.004903390555023981,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.2055736336081055,0.004368663103918754,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.3432764503922148,0.00609015800899707,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2593284654432844,0.0040351093629570015,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.2161598423151752,0.006061346811640521,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.2388811178749963,0.004791196411185221,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.1452977883602702,0.006194730978611426,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.1533742175050945,0.004586830001754043,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.082295924224519,0.0055775429130208555,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0177999004527116,0.0029202525919462506,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0546469423768088,0.004586342259908096,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0583084512858754,0.005969694729583951,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0602217844330175,0.003997687398504813,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.9840225608661235,0.005289587992906627,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.9974144265056152,0.004849451999941926,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8851910193856126,0.004586627900784647,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9100835747259646,0.004479154278825424,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8688589540096432,0.004069746018030978,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8791067779426266,0.005911046391700077,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.7886285750022979,0.0037430387164553982,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8460080298666981,0.006445253636000888,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8288311288944488,0.004022332222760872,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.8019702272030267,0.003945728542991014,1725181.4334834206
