fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,3.7747247988517802,3.8625720541157342,3.8186484264837572,0.0,0.0,0.0,0.0,2.4346734481401433e-05,5.58838317857244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3087266451449493e-07,9.89303398295486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013865775362117642,3.184534634555527e-05,4.0481655320227604e-09,9.297611166098953e-11,6.191855339230191e-10,1.4221201382593486e-11,0.0,0.0,3.427003626894567e-07,4.895316590621296e-09
4499,3.8625720541157342,3.9524637339850903,3.9075178940504123,0.0,0.0,0.0,0.0,2.2630485625400924e-05,5.588138615074757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0572593993586813e-07,1.0016229870800553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013196700550887847,3.257343011512548e-05,3.856747971054114e-09,9.519450302756834e-11,5.900321628780836e-10,1.4563466250046078e-11,0.0,0.0,3.2650869742556536e-07,5.0123141170029784e-09
4499,3.9524637339850903,4.044447417316524,3.9984555756508073,0.0,0.0,0.0,0.0,2.2235960983085503e-05,5.691225233393609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0396878019584334e-07,1.0343529343150626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013272263774978595,3.3993564821202394e-05,3.882833011961043e-09,9.945208854803955e-11,5.941493189216836e-10,1.521821092762402e-11,0.0,0.0,3.2872885399686066e-07,5.236694666121599e-09
4499,4.044447417316524,4.138571790245305,4.091509603780915,0.0,0.0,0.0,0.0,2.069826419986708e-05,4.0340299915986466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810277947492218e-07,7.4324458787830214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012649187033633008,2.4692587779181128e-05,3.704415250427914e-09,7.231961497751317e-11,5.669728322891182e-10,1.1068931032971762e-11,0.0,0.0,3.1363514257431963e-07,3.808173033365633e-09
4499,4.138571790245305,4.234886671954417,4.186729231099861,0.0,0.0,0.0,0.0,2.1142872332646776e-05,4.983514707759638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9404086354845776e-07,9.29117689803765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001322278791854845,3.118835798054561e-05,3.876459731316758e-09,9.143626208697725e-11,5.934387225431873e-10,1.3997872178541146e-11,0.0,0.0,3.282136413899804e-07,4.814988026165821e-09
4499,4.234886671954417,4.333443041043428,4.284164856498922,0.0,0.0,0.0,0.0,2.296706448305584e-05,6.332331162354657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335612290876594e-07,1.1950492709336681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705039017099074,4.052353202108139e-05,4.315626862572797e-09,1.1892548207424247e-10,6.608229031283727e-10,1.821016702736663e-11,0.0,0.0,3.6541050686878324e-07,6.2627811486002476e-09
4499,4.333443041043428,4.434293062510987,4.383868051777208,0.0,0.0,0.0,0.0,2.21699054242664e-05,5.21316460727875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238517969386285e-07,9.96410825196003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014517231469565665,3.412124400129861e-05,4.26499346777546e-09,1.0024221746163146e-10,6.532191563734703e-10,1.535286062312669e-11,0.0,0.0,3.611349942796523e-07,5.279073467078779e-09
4499,4.434293062510987,4.537490115365298,4.485891588938142,0.0,0.0,0.0,0.0,2.2053446633257607e-05,4.7140019002874353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2707403637060185e-07,9.131301587084056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014782410184285082,3.1614239858388535e-05,4.347701487640847e-09,9.298406066347392e-11,6.660483257142244e-10,1.4244822805799154e-11,0.0,0.0,3.6815086530611356e-07,4.8970187198038645e-09
4499,4.537490115365298,4.643088820877126,4.590289468121211,0.0,0.0,0.0,0.0,2.2352061840492307e-05,5.643604951224523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3811590151148187e-07,1.1061374767428732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015327403553612585,3.869673003563235e-05,4.512922532892043e-09,1.1393631874075027e-10,6.915276579703318e-10,1.7458766512406988e-11,0.0,0.0,3.821544161944776e-07,6.000681531311046e-09
4499,4.643088820877126,4.751145071490377,4.697116946183751,0.0,0.0,0.0,0.0,2.1323130361808102e-05,5.593517226104241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231344637102033e-07,1.1097659979965752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014955046633178997,3.921742918712696e-05,4.408174528794132e-09,1.155961429274694e-10,6.756448542444762e-10,1.7717462095196824e-11,0.0,0.0,3.7329612611436037e-07,6.088298803372636e-09
4499,4.751145071490377,4.8617160604054455,4.806430565947911,0.0,0.0,0.0,0.0,2.1104565967088455e-05,4.632420186709564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240880569332851e-07,9.308871091459714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015140174527859154,3.323373561269793e-05,4.467760534128096e-09,9.807069187556342e-11,6.849511825876521e-10,1.5035199912569664e-11,0.0,0.0,3.7835346112137485e-07,5.165422812325015e-09
4499,4.8617160604054455,4.974860311851065,4.918288186128255,0.0,0.0,0.0,0.0,2.080512741211246e-05,4.442596165310091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230760773187849e-07,9.033014792406825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152655577258935,3.2589946953414516e-05,4.509959856041934e-09,9.628070158640248e-11,6.916034393263593e-10,1.476463478303482e-11,0.0,0.0,3.819391563215589e-07,5.071309554080205e-09
4499,4.974860311851065,5.090637712060641,5.032749011955852,0.0,0.0,0.0,0.0,1.9935646582592092e-05,4.930880140736831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1021943842620184e-07,1.015210586048891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014960327245759956,3.7042750461451895e-05,4.424957219696212e-09,1.0957134985113156e-10,6.787515159980694e-10,1.680756406480645e-11,0.0,0.0,3.7475198227201773e-07,5.771553832144218e-09
4499,5.090637712060641,5.209109540969522,5.149873626515081,0.0,0.0,0.0,0.0,1.9650308191381e-05,4.326739304604475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0889955325335527e-07,9.00816323320625e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060671558461017,3.3194560337400876e-05,4.459721781986546e-09,9.830006853724083e-11,6.842662667758107e-10,1.5082615729336295e-11,0.0,0.0,3.7770653302380817e-07,5.178000390175942e-09
4499,5.209109540969522,5.330338504649907,5.269724022809715,0.0,0.0,0.0,0.0,1.9378227954522554e-05,4.303026395359249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080772763133118e-07,9.064462381147314e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015188588988964107,3.3747581954865097e-05,4.5029704469559575e-09,1.0005499954316661e-10,6.910945886966381e-10,1.53560877185654e-11,0.0,0.0,3.8138024381703604e-07,5.270598501234508e-09
4499,5.330338504649907,5.454388768500579,5.392363636575244,0.0,0.0,0.0,0.0,1.824453057457177e-05,4.225830755139285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884887863974848e-07,8.991899558795543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001460848336282383,3.379121625905378e-05,4.3361875579425495e-09,1.0029377849432943e-10,6.656871178651346e-10,1.5396722905673233e-11,0.0,0.0,3.672643904377603e-07,5.283314322522753e-09
4499,5.454388768500579,5.581325991209118,5.517857379854849,0.0,0.0,0.0,0.0,1.8638710973570758e-05,4.113501784986989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014338106876654e-07,8.859726261170185e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015249917069085038,3.365793042999125e-05,4.532092618741691e-09,1.0002775173329597e-10,6.959636538727003e-10,1.5360619410540748e-11,0.0,0.0,3.838670442453026e-07,5.2694563058343255e-09
4499,5.581325991209118,5.7112173595044196,5.646271675356768,0.0,0.0,0.0,0.0,1.8463101745595916e-05,4.5121640836268895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019562356014801e-07,9.821296710381447e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154299750002313,3.769346126094706e-05,4.591274848922341e-09,1.1215626378112511e-10,7.052618462332119e-10,1.7228127145634636e-11,0.0,0.0,3.888898968353427e-07,5.9085466133884e-09
4499,5.7112173595044196,5.844131623718045,5.777674491611233,0.0,0.0,0.0,0.0,1.7843077364489613e-05,4.4035462574658357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9261608404492913e-07,9.682016079305492e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015223215223739452,3.751435395974923e-05,4.535372937812678e-09,1.1175482958716134e-10,6.968845372140574e-10,1.7171370799752693e-11,0.0,0.0,3.8416414594092747e-07,5.887543588889644e-09
4499,5.844131623718045,5.9801391341731245,5.912135378945585,0.0,0.0,0.0,0.0,1.750059444489165e-05,3.9830458280589797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891241886627485e-07,8.851224607656317e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015245741448514237,3.465729832093709e-05,4.547868283404423e-09,1.0337634096235078e-10,6.990220673732294e-10,1.5888980153929813e-11,0.0,0.0,3.852320281298424e-07,5.4462881268469066e-09
4499,5.9801391341731245,6.119311878420186,6.049725506296655,0.0,0.0,0.0,0.0,1.7725202959314306e-05,3.6265502064870784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9801292376491767e-07,8.147583116284136e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015751369650810812,3.2260874379096226e-05,4.704678667368926e-09,9.636451523582297e-11,7.233519544365772e-10,1.4816447971794975e-11,0.0,0.0,3.9852399320742003e-07,5.0770175526901745e-09
4499,6.119311878420186,6.261723519339498,6.190517698879842,0.0,0.0,0.0,0.0,1.659665297396139e-05,4.581534332143853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7637588854891536e-07,1.038701145949899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015048855698291954,4.151670247949739e-05,4.500718706440556e-09,1.241602763548174e-10,6.922172838377994e-10,1.909583085960104e-11,0.0,0.0,3.8125575725746787e-07,6.541602758083285e-09
4499,6.261723519339498,6.4074494341301715,6.3345864767348345,0.0,0.0,0.0,0.0,1.6068588143959722e-05,3.6662059196038936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6781769922533346e-07,8.392089557914397e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014853064965452858,3.388868319937775e-05,4.448008129205189e-09,1.0148562975336501e-10,6.84336334000515e-10,1.561380234158547e-11,0.0,0.0,3.7679884916239357e-07,5.34708086320141e-09
4499,6.4074494341301715,6.556566754206619,6.482008094168395,0.0,0.0,0.0,0.0,1.6443944077551423e-05,3.0581292679174667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8004799605250154e-07,7.073042548181899e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015498434535340404,2.886972137619444e-05,4.647556696853697e-09,8.658286262778512e-11,7.152811644928584e-10,1.3325926892430771e-11,0.0,0.0,3.937112955557118e-07,4.561998589311305e-09
4499,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,1.5660366678955465e-05,3.999279275693772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649685238112903e-07,9.317227647948214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015035406811129874,3.8367918352319565e-05,4.514849547493378e-09,1.1520538205429895e-10,6.950982453634554e-10,1.773657156894381e-11,0.0,0.0,3.8247743318895815e-07,6.0702271229710715e-09
4499,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,1.556251032844747e-05,3.594466863749318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654527328730446e-07,8.437972144758e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015212298544826947,3.5103938282727995e-05,4.57419344938632e-09,1.0554652769226689e-10,7.044809521928118e-10,1.625513195830356e-11,0.0,0.0,3.8751318190674327e-07,5.5614282042886926e-09
4499,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,1.4987297890760894e-05,3.548588443043927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5454836386104075e-07,8.398455888697037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001491208831651851,3.534155896130003e-05,4.490304504205901e-09,1.0642815191488753e-10,6.918152712131271e-10,1.639757066233467e-11,0.0,0.0,3.8041433767231516e-07,5.6080268165925176e-09
4499,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,1.5510560475921603e-05,3.464648241907052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6950009867500686e-07,8.257039535707481e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015692365451967347,3.509059226268109e-05,4.732002047702917e-09,1.0582537495246248e-10,7.293232539591869e-10,1.63108308578026e-11,0.0,0.0,4.0089832509253767e-07,5.576385003054792e-09
4499,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,1.4954204715102086e-05,3.041114456049614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584100176016519e-07,7.286527087703452e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015375558783930756,3.124118977599913e-05,4.6432151625503306e-09,9.43367333704665e-11,7.159105650452509e-10,1.454493353287108e-11,0.0,0.0,3.933838871538992e-07,4.9710951121775e-09
4499,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,1.4259496465001358e-05,3.223238274621513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4319439869193625e-07,7.755927037855012e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014875234132461436,3.359635982708463e-05,4.498671073192973e-09,1.0159587626080876e-10,6.938897133528209e-10,1.5670132528487737e-11,0.0,0.0,3.8114523922570557e-07,5.353734295888683e-09
4499,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,1.4007651541621265e-05,2.978617733697854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3799055943599257e-07,7.187339176185531e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014793931362908994,3.14652231916176e-05,4.480740677340219e-09,9.530389602950796e-11,6.913951379104155e-10,1.470587197110937e-11,0.0,0.0,3.796329881610258e-07,5.0222815781438036e-09
4499,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,1.4315528691152946e-05,3.101461887987605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450757182752327e-07,7.47737580207858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015252564710399724,3.30477096277346e-05,4.626766792753958e-09,1.0024686104679105e-10,7.142181827875135e-10,1.547471538529284e-11,0.0,0.0,3.920120661631579e-07,5.2828675981944955e-09
4499,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,1.4899925929062106e-05,3.7792483609685716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5270749773634915e-07,8.942464072450722e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001574837354391328,3.992497964847374e-05,4.784628021901379e-09,1.2129760584688798e-10,7.38893131603855e-10,1.8732010130994202e-11,0.0,0.0,4.053944903819517e-07,6.392343960762663e-09
4499,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,2.291546787630681e-05,4.772636024848138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4733350475969097e-07,7.255902135272924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001566609360249608,3.2710600944642346e-05,4.767153257543297e-09,9.952922194307905e-11,7.3650544188224e-10,1.537651022588867e-11,0.0,0.0,4.039210079553839e-07,5.245259348131805e-09
4499,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,7.483713898409321e-05,1.5910483986663844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3637408536933335e-07,6.837935975488493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015317712290036757,3.115466717815502e-05,4.66871922800329e-09,9.496548963168318e-11,7.216105139408187e-10,1.4678487133849523e-11,0.0,0.0,3.955870495095931e-07,5.00485170413944e-09
4499,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,2.63460829833943e-05,6.20494695648251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444124871018935e-07,7.603235208811104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015838876583115732,3.496619208032185e-05,4.835568614963608e-09,1.0675115405612965e-10,7.477300640979645e-10,1.6507076829075394e-11,0.0,0.0,4.0973109656993677e-07,5.6260790281555825e-09
4499,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,1.4244520427747432e-05,2.7450983939507987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3864446057845325e-07,6.523633916101722e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015730000803410203,3.030054773652194e-05,4.810386759740419e-09,9.26612648773324e-11,7.441688218408158e-10,1.4334705319628086e-11,0.0,0.0,4.0760399641576333e-07,4.88359576425578e-09
4499,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,1.372676934729531e-05,2.4541447963119696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353322077131122e-07,5.9956510516432696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001572589222017484,2.811571997930035e-05,4.817505472818982e-09,8.61294000418294e-11,7.456085059481099e-10,1.333026708432385e-11,0.0,0.0,4.0821335089899053e-07,4.539423423538777e-09
4499,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,1.3431941740972946e-05,2.9985925353962635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3035175433621766e-07,7.375130777738209e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015643183695061833,3.4925663779969665e-05,4.800678257847619e-09,1.0718330719846983e-10,7.433463178032562e-10,1.6596521065745512e-11,0.0,0.0,4.0679359799962353e-07,5.649165585364869e-09
4499,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,1.3497338667022436e-05,2.8713613964663706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3231671933802794e-07,7.069571038572117e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015892999509677472,3.37885911174863e-05,4.886204030289214e-09,1.0386848832683057e-10,7.569364678341994e-10,1.6090128100049604e-11,0.0,0.0,4.140469932670981e-07,5.474547675083989e-09
4499,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,1.3233164130271081e-05,3.25996771290671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2538206681931014e-07,8.017140393800687e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001570783997644042,3.868552715641603e-05,4.838240812610225e-09,1.1914638583754991e-10,7.497970554053947e-10,1.846415307786696e-11,0.0,0.0,4.0998810914397157e-07,6.279897152614181e-09
