cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,46332.1856080175,48511.64749793505,total,flux,0.2960849530312976,0.00018020312367581875,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.29580119871614996,0.0001624436296716412,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.268295539934026,0.00015320053081762158,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.21074727813428265,0.00014905651000706328,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.23393390686826432,0.00015193286889626768,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.2896303390403662,0.00015571515302976302,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.308008871408903,0.00025552648567224277,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.3327101963615752,0.00020026929625769998,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.36748543177926185,0.00031634089931417345,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.32002927598324954,0.00018863345527261253,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.3200278386719273,0.00021167103999434708,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.2431755295275869,0.00014832798079497948,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.2864083971817829,0.00022110412219685196,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.2664971294147106,0.00018209469989353665,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.29504773354278657,0.00019255559364363755,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.2976724710455398,0.0003110061956764494,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.29767878210836807,0.0002989321149456477,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.31731676156273975,0.00025323356299366114,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.3426286891009933,0.00025670717135496663,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.3436083678722051,0.0002517146765078211,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.32929595134745115,0.000225471162672889,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.3557716359456171,0.00024157397631276756,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.34545491235644304,0.0001696198258868139,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.36993366148582074,0.0002558147730438276,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.2527621853004846,0.00023171191996244683,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.28769416666662556,0.00018950086067840973,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.31878108815835576,0.00023383073307257273,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.300438659743476,0.0002791280622456576,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.20800007324263134,0.00019640859766383557,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.1952000968118489,0.0001753895892683085,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.1369244643189509,0.0001161984480161292,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.14046629202718677,0.0001337497991177706,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.15297673788328328,0.0001444337953673426,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.16094409292051437,0.00012243891245736858,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.14495953886103904,0.00011995879968662018,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.15695832440693566,0.00013932414251817028,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.16411715887409578,0.00014376396183632005,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.19956248081224573,0.00018562207583656945,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.22171664057282048,0.0002051312098877508,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.23419838066823065,0.0002077577898936,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.3246732626219873,0.00019290734898086073,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.3296240165617917,0.0002128745586019832,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.3074351635492593,0.00020769446902780975,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.4396957289721344,0.0003850070697844505,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.304398410605884,0.0002192615308643473,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.3876777718677505,0.00026520652999565206,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.3264466966970792,0.00019981296527687474,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.3248954726905907,0.0002046326486685622,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.36869514286314264,0.00028423350716802687,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.3867564768198276,0.0002748284514368998,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.3919422218529974,0.0002877010269504708,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.41982523728489185,0.00030065133196914144,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.3809830142849899,0.0002710982077473417,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.3453022322397599,0.0003196493782735697,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.30697847854494875,0.00027170033347136,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.38364501759371505,0.0003053717443521602,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.34938158172990263,0.0002943747685774114,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.32557365201342103,0.0003617146381898648,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.3005898683481771,0.0002473859792904148,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.25956380340680885,0.0002834583811227179,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.22945607927002015,0.0002781831093510745,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.20908866664927586,0.00026222271442593724,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.1776762577474006,0.00020592289893205172,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.18218704429835433,0.00021339246685066473,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.18728726122808187,0.00020129409023974978,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.16911819597761657,0.0002020668813433815,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.14574884630996723,0.00014674377315464953,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.146511575912206,0.0001911198772101618,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.15568430506936007,0.00020062974054358928,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.13525029671791933,0.00015800244991741544,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.12697966643153022,0.00017935107148390607,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.10687559843247187,0.00015208597072999228,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.0972675798403022,0.00019489824415744834,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.09398932900049649,0.0001709820124295457,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.08185200828319161,0.0001533803753974973,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.07045864808029444,0.00013716089708129452,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.06581315792975541,0.00011542540076777744,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.05828506803067203,0.000113246636664241,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.054011701057763914,8.055125980896476e-05,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.0521490446615157,9.943590738754563e-05,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.04216180729209448,0.00010311835561764168,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.037035981326851306,9.147261955682633e-05,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.0333237162035293,9.936183496153363e-05,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.030462697176964468,5.294498372292839e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.02804813885015757,9.611179882516583e-05,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.023451148548132947,7.177112534146202e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.020259384385525266,8.422340196215339e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.01787363357311547,7.662685885125038e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.014870955853526166,6.524647516263476e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.01201261373643392,5.444152100538259e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.010449944664314035,5.789241534924518e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.009003897429092201,4.8280748393982974e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.007743124116414043,3.848771473120982e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.006616038981947654,3.765833384393065e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.005941041346987249,3.40022078761462e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.005089362619296399,3.822708057886246e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.004541582580732396,2.8686333391557362e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.003911020750473736,2.6062476459994707e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.00319598906968292,2.855293930058086e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.002850134374173175,2.6409814046852083e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.0024638698578142377,1.959910311956797e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.002296709460984694,2.3996212395096582e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.0021215008693147856,2.417071311034429e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.001977085340666723,2.020032452951195e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.0018393912875410959,2.0520677215084053e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.001793456694158045,1.7470185197054192e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0017381546356949207,1.6181756187496663e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.0017954894969725863,1.6506643038116967e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.0017603877153718629,2.0983393351729117e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.0017264906363504528,1.738019738145609e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0015628232341018703,1.3644966223119626e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0014859974273100703,1.4759516702404012e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.0016992032022864736,1.648501896883882e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.001968986368256981,2.2772065408929363e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.002400942498587702,1.6265751494986327e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.0024216214963703408,2.3710463981678827e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0016527926059088775,1.832398744923195e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.0013935481897903118,1.6603783762193553e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0015289932173485315,1.634198821164842e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.002529437026136611,2.2879596622079376e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.0017195856667129932,1.874556459046971e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.002146558055355423,1.78716839797188e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.004741558889886433,4.390608072563505e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.017133379283684184,5.721270207507906e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.04502092047989338,6.372651962675159e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
