fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,4.697679030028158e-10,1.8804380674353176e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021031963294979e-06,2.402210873408484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2631763896374513e-08,9.029660744165553e-10,1.2082060600213544e-07,4.821400985552735e-09,1.8794300297190995e-08,7.499971027962102e-10,0.0,0.0,1.0240172470095243e-05,2.542002251565824e-07
25,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,5.050176054057219e-10,2.2662189296148088e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786550021934181e-06,2.1436391476144416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7946982082974215e-08,8.037792527624319e-10,9.81504740888864e-08,4.395008889311851e-09,1.5272115639965072e-08,6.838578764318018e-10,0.0,0.0,8.31879855478157e-06,2.3172292723314501e-07
25,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,9.281979456466573e-10,3.335618330105833e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19385029298337e-06,1.8871053773295517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073436958675425e-08,6.93777710908196e-10,1.0940536692073889e-07,3.9722490764126346e-09,1.702950208024217e-08,6.18294811307724e-10,0.0,0.0,9.27274367095681e-06,2.0943685271315983e-07
25,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,3.621099814867164e-09,1.1505142933288326e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337401012914513e-05,3.356940868472367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600091493010801e-08,1.1737589502886066e-09,2.224491472013145e-07,7.2193654081960734e-09,3.463565724086168e-08,1.1240553164069472e-09,0.0,0.0,1.8853861089221263e-05,3.80645543785579e-07
25,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,3.277384898207399e-08,1.5824929364221877e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104876525904977e-05,3.999412557666539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013983720716562e-08,1.0971857246318086e-09,2.4308434965449064e-07,8.802906964990854e-09,3.786092910996386e-08,1.3710812195129129e-09,0.0,0.0,2.060270841079074e-05,4.641424452621502e-07
25,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,2.2739882225597444e-06,7.296129966877403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745750866402278e-05,3.957226391623716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527857798327805e-07,7.056113557249164e-09,3.932960921239547e-07,8.929342001415504e-09,6.127832030170588e-08,1.3912895672859617e-09,0.0,0.0,3.333373216028469e-05,4.708122787204456e-07
25,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,2.9809681718389537e-06,9.276176552292343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265261223900827e-05,3.8146758995834163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430978023936849e-07,1.3589691658210848e-08,4.436697158429973e-07,8.790480231759387e-09,6.915104430714552e-08,1.3701115367396655e-09,0.0,0.0,3.760278843029842e-05,4.6349258063588904e-07
25,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,1.2284238233857029e-06,5.6825085056238135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1797779275039078e-05,4.4762041623575903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8149624376382826e-07,1.1169267021447382e-08,5.139472589362927e-07,1.056302655078057e-08,8.013538520991576e-08,1.6470271951160248e-09,0.0,0.0,4.35586081462648e-05,5.569552721467685e-07
25,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,1.1988102119032444e-08,2.207579023561605e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3694228604402583e-05,4.2190011430411403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230956190853687e-07,2.7120384787786413e-09,5.714829769891423e-07,1.0172073844182819e-08,8.914132970455228e-08,1.586655231710237e-09,0.0,0.0,4.8434325581778745e-05,5.36343004294644e-07
25,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,4.298877599851347e-09,8.700103730232908e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3299466797058935e-05,4.769419315941958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3831936108103733e-07,2.827135388712923e-09,5.749308971677084e-07,1.1779091844949388e-08,8.971630594876996e-08,1.8381234452969233e-09,0.0,0.0,4.872584606663359e-05,6.210775301423148e-07
25,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,2.571336726105002e-09,4.758545478807595e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6484918518232603e-05,4.842056390336749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304262535252113e-07,2.7983594180324154e-09,6.692623554096156e-07,1.2232847874705845e-08,1.0448294910976038e-07,1.9097417883839926e-09,0.0,0.0,5.6719586402943026e-05,6.450035587834504e-07
25,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,1.8882892689280196e-09,3.419671221686026e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0065009418048963e-05,5.417234905984528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723655153754208e-07,3.105663350013461e-09,7.76933091812535e-07,1.3996653406004492e-08,1.21346008855513e-07,2.186073168935954e-09,0.0,0.0,6.58434900159463e-05,7.380042747187099e-07
25,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,1.3949396517327995e-09,2.344477747226148e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117984088920469e-05,5.249301680451995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883400709290535e-07,3.010759261171057e-09,8.245461799103545e-07,1.3885083162145967e-08,1.2884400436654234e-07,2.1697019760440143e-09,0.0,0.0,6.987725337229364e-05,7.321210870483529e-07
25,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,1.1050796871706897e-09,1.9966823328239873e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1941398480900855e-05,5.767786319447156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841654755232891e-07,3.3254352955132266e-09,8.643704848084121e-07,1.560755400135635e-08,1.3513392489009882e-07,2.4400507913122857e-09,0.0,0.0,7.325069841201213e-05,8.229410502192072e-07
25,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,9.118203332826078e-10,1.372042325631141e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194473381388534e-05,4.762201484499988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8562409976908629e-07,2.7660741087665406e-09,8.843090207721007e-07,1.316883998363124e-08,1.3832190367609117e-07,2.059794701862244e-09,0.0,0.0,7.493872379844421e-05,6.943533500192915e-07
25,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,8.216530108182515e-10,1.3421229140642338e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323489216315765e-05,5.430694163412412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494778212434717e-07,3.185707140463822e-09,9.415271588796953e-07,1.5387310504828417e-08,1.4735248242295334e-07,2.408181645916492e-09,0.0,0.0,7.978559103225186e-05,8.113240192050347e-07
25,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,1.8263103997009544e-09,2.4794919420829922e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2837371845657616e-05,4.350903397010038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445873304007415e-07,2.5759133686105557e-09,9.512173326326471e-07,1.2596732997344654e-08,1.489533789641043e-07,1.9725258739930296e-09,0.0,0.0,8.060464478567482e-05,6.641832172953679e-07
25,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,1.5091270157070107e-09,3.023414113157823e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4400884218374215e-05,5.645696800603798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595032461066128e-07,3.3797573100960122e-09,1.020229113937016e-06,1.6741589507146928e-08,1.5985588630452784e-07,2.623169657781256e-09,0.0,0.0,8.6450197604114e-05,8.827236406272682e-07
25,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,9.307319442303509e-10,1.6710767971003882e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505883031866783e-05,5.776469829316663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120112429572319e-07,3.493286875630995e-09,1.0637591561533142e-06,1.7528087155530206e-08,1.6678029025758577e-07,2.748126837762337e-09,0.0,0.0,9.013611268926191e-05,9.241879860148859e-07
25,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,1.6011535846596385e-09,3.2630596093688243e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680924548642369e-05,6.236064999303904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2476106273157854e-07,3.806942684961642e-09,1.1430398453477753e-06,1.9353862730301843e-08,1.7932685748139652e-07,3.0362999646769017e-09,0.0,0.0,9.685084272454317e-05,1.0204482728008978e-06
25,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,8.279433309162155e-10,1.1123213353392411e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7725867989407e-05,5.088543978639378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32214919504264e-07,3.13106854681964e-09,1.1985354145849925e-06,1.6147202605552818e-08,1.8816122123515153e-07,2.5349010998134178e-09,0.0,0.0,0.00010154965900289629,8.513687878921589e-07
25,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,1.3166908254935342e-09,2.472459178261793e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608778566070671e-05,5.441354566611112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2353300779490537e-07,3.3707072684978726e-09,1.1732552170539618e-06,1.769525794363487e-08,1.843230688361149e-07,2.7800197464336505e-09,0.0,0.0,9.940421519247251e-05,9.329829969775128e-07
25,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,2.795634004862017e-09,4.8330678625494346e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359973092025988e-05,5.064391413653917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707774404623748e-07,3.1451918051851946e-09,1.4507011515521274e-06,1.6836464439308055e-08,2.2808381642503487e-07,2.6470082950700666e-09,0.0,0.0,0.00012290610447874309,8.876949611889844e-07
25,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,1.57982489702136e-09,1.8462697352797853e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6449586568815386e-05,5.354466625323883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878043983573452e-07,3.3167102192182936e-09,1.5814402166304182e-06,1.8252786679526815e-08,2.488304811106486e-07,2.8720941276447324e-09,0.0,0.0,0.00013397699619076942,9.623571933365234e-07
25,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,2.166600766375427e-09,3.075684085355245e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6828695566984286e-05,6.704074598825597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866306775604341e-07,4.105763938993308e-09,1.6314175482359633e-06,2.333806685287717e-08,2.569014780392708e-07,3.674981186722255e-09,0.0,0.0,0.00013820394816666163,1.2304502827659151e-06
25,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,3.806276375422754e-09,4.3507393595527416e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827360669673933e-05,5.762048685859072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856264440416688e-07,3.4223505735054634e-09,1.7206782452732664e-06,2.0509414624487532e-08,2.711848613751049e-07,3.2321869912912817e-09,0.0,0.0,0.00014575753470137513,1.0812918225046433e-06
25,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,6.155970288865871e-08,1.424330456649432e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944589402236926e-05,5.565987810686916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5157650129181465e-07,2.8572080090310497e-09,1.803714365892498e-06,2.030018705212373e-08,2.845233487766053e-07,3.202192028618679e-09,0.0,0.0,0.00015278248890854534,1.0702332355090544e-06
25,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,2.6049891327347558e-06,4.7604261961923836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0697391634075016e-05,6.940160812086292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538947246863021e-07,1.0913188407441428e-08,1.8925706932481512e-06,2.5934738854995976e-08,2.9881556724021615e-07,4.094977913457513e-09,0.0,0.0,0.00016029914305516,1.367251350782093e-06
25,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,1.4147450787831606e-08,1.7023374300672142e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197253614113439e-05,6.182595599877604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795127557558862e-07,3.3247441403391772e-09,1.9847091890491758e-06,2.361535597999519e-08,3.136641604494284e-07,3.732220510689037e-09,0.0,0.0,0.00016809240338856303,1.244943104753477e-06
25,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,5.8180799272685524e-08,6.714325286503092e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279070466171584e-05,5.767388923170609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486635527786885e-07,1.7071033205748239e-09,2.061836336123285e-06,2.2524265283474292e-08,3.2618015401794085e-07,3.563306175702273e-09,0.0,0.0,0.00017461299304383815,1.1873904266763925e-06
25,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,8.389873259797855e-06,1.3098908520283353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06413676728469e-05,5.498694389027224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681966792551694e-05,2.3925910280752147e-07,2.0250994019458852e-06,2.1991862745116843e-08,3.2070932003611355e-07,3.4828134703870525e-09,0.0,0.0,0.00017148973526286905,1.1592892290266738e-06
25,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,4.7165365276340575e-08,5.741199115894575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633783901676421e-05,6.997875362838502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507818517558666e-07,1.1475435593207277e-08,2.3043773061409174e-06,2.8650354002750897e-08,3.653378160949318e-07,4.542459812450503e-09,0.0,0.0,0.00019512545874896784,1.5102395697798114e-06
25,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,9.920768108665813e-09,1.0949016569360985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8197567621776607e-05,6.536369562462758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070349580936744e-07,7.903458019552227e-09,2.436586803293935e-06,2.7384775812755232e-08,3.8674529681202823e-07,4.346782355441381e-09,0.0,0.0,0.0002063047075950361,1.4434807325926599e-06
25,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,4.464006136707974e-09,5.241359853736152e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9217902009250426e-05,6.789148989307122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50592130074664e-07,7.47331679927855e-09,2.536658553544814e-06,2.9060735530733748e-08,4.0311392557831716e-07,4.618022313169323e-09,0.0,0.0,0.0002147607427613323,1.5317734174095067e-06
25,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,2.726350552749162e-09,2.4156113904544194e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151998207948988e-05,5.371375434111774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45384565812002e-07,5.639006175633997e-09,2.696450092208977e-06,2.35336887503403e-08,4.2904799775849596e-07,3.74450205538572e-09,0.0,0.0,0.00022827027314029704,1.2404014636058712e-06
25,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,1.9955564257351e-09,1.8722778741482865e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355758910898951e-05,5.891534270205329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504804815671889e-07,6.034925361120446e-09,2.850921089223654e-06,2.6398983178835884e-08,4.542265667399043e-07,4.205791228762295e-09,0.0,0.0,0.00024132630218439595,1.3913736950042656e-06
25,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,5.576687638027725e-09,7.704310461819062e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680392366010598e-05,6.257505187590437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729962096783725e-07,6.306750448073519e-09,3.0657542422121404e-06,2.8693893834186797e-08,4.891296978597533e-07,4.57778444935577e-09,0.0,0.0,0.00025948841759051907,1.5122697220868206e-06
25,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,2.5989423808466346e-09,3.343575546470561e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830048590898577e-05,6.641352006299624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790916066062231e-07,6.602097532620676e-09,3.2071204586760446e-06,3.119461127778915e-08,5.123905222761297e-07,4.9839491570550264e-09,0.0,0.0,0.00027142856680304524,1.6439973458252687e-06
25,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,4.486541237740248e-09,5.386899640533795e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023320289847849e-05,6.241394823773149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860390846107838e-07,6.094587933623777e-09,3.374846303409726e-06,3.000199102099316e-08,5.39839387486821e-07,4.799179666001514e-09,0.0,0.0,0.0002855953951497629,1.5810747281507416e-06
25,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,6.296372182896039e-09,6.302430352776372e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509889862618841e-05,6.310544049607496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059660917775209e-07,5.947028265893741e-09,3.6927942084795555e-06,3.100790314186009e-08,5.909206878334176e-07,4.961842648599238e-09,0.0,0.0,0.0003124668022186985,1.6340007413764231e-06
25,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,8.002017078495401e-08,1.425086643786828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773829319111149e-05,7.16699076491983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069599668860201e-07,5.568259663238238e-09,3.911397318270033e-06,3.607034340810329e-08,6.260680273113877e-07,5.773528270867673e-09,0.0,0.0,0.00033092467038854504,1.9006555003749095e-06
