fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872012067497471e-06,8.339905337503574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695824180371318e-08,1.2278407742680356e-08,8.823720333909507e-09,1.902176079789302e-09,0.0,0.0,4.826528310410841e-06,6.47154259598525e-07
0.0,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792491572505057e-06,6.095147524083415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153599516719786e-08,9.067717135109032e-09,6.437029797366675e-09,1.405275899619218e-09,0.0,0.0,3.519723605315919e-06,4.779365744713529e-07
0.0,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5695434706049713e-06,6.036428950412036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863238358569456e-08,9.085277137707608e-09,5.9891833769063684e-09,1.4085415187286353e-09,0.0,0.0,3.2737144054880377e-06,4.788700086057355e-07
0.0,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039526204560089e-06,3.8829994751863586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1057985363118066e-08,5.915583959870302e-09,4.816736854443802e-09,9.174490059435548e-10,0.0,0.0,2.6318958280664123e-06,3.118059104163205e-07
0.0,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8258121909459786e-06,4.631521894148551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809477676785138e-08,7.121250455944119e-09,4.3580117888527045e-09,1.1046208966225801e-09,0.0,0.0,2.3808144154720566e-06,3.7536015346209207e-07
0.0,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7173933276884221e-06,3.5595443978234103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674299286726861e-08,5.54355323314292e-09,4.149177794344886e-09,8.600847172813729e-10,0.0,0.0,2.2662877982899426e-06,2.9220472720055557e-07
0.0,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0998541349145676e-06,4.4209338441456943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307732742694609e-08,6.9660389226660244e-09,5.132731193108546e-09,1.080949074140376e-09,0.0,0.0,2.803109429827041e-06,3.671902105165699e-07
0.0,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6661862993214579e-06,2.996634724679019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655740437279076e-08,4.779533876973751e-09,4.121460930780306e-09,7.417435725350763e-10,0.0,0.0,2.250606794774268e-06,2.5193985871162243e-07
0.0,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2051995368045776e-06,5.090499277335809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553858341546056e-08,8.21214778702773e-09,5.515808130763452e-09,1.2745876008384277e-09,0.0,0.0,3.011744315806641e-06,4.328861950894344e-07
0.0,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8213499369765073e-06,4.263066121936211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5983650914813805e-08,6.947520336705325e-09,7.137638659655537e-09,1.0784018352857203e-09,0.0,0.0,3.896953810247492e-06,3.662281117893127e-07
0.0,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0654428534572977e-06,6.558425791472698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0561635997606724e-08,1.0813902699338954e-08,7.849027883919414e-09,1.6787112946442687e-09,0.0,0.0,4.284961019114348e-06,5.700459021194537e-07
0.0,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462765292417681e-06,5.230377466916235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10818989296136e-08,8.727389974094276e-09,6.37805207719773e-09,1.3549492965056156e-09,0.0,0.0,3.4816072189638307e-06,4.600628835594843e-07
0.0,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174938286598976e-06,5.343113375286514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3610837459493543e-08,9.016042722770174e-09,8.3240941468059e-09,1.399902418650539e-09,0.0,0.0,4.543447208792634e-06,4.752846558931654e-07
0.0,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260596439856834e-06,5.57273751968556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567254316633289e-08,9.513085693942988e-09,8.645097558169334e-09,1.477234288906818e-09,0.0,0.0,4.718207675285383e-06,5.014923124019179e-07
0.0,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3208118503353423e-06,3.9471535170496927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007331118918012e-08,6.816870660622861e-09,6.2234469221997474e-09,1.0586725429120612e-09,0.0,0.0,3.3962066397169412e-06,3.593625413686105e-07
0.0,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2892740232760975e-06,5.760414220716727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7435333872320535e-08,1.0062966887556244e-08,8.920747282254082e-09,1.562967579253346e-09,0.0,0.0,4.8676671961397156e-06,5.304916431245902e-07
0.0,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0518578770531477e-06,4.4872342316435355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622677081683901e-08,7.926850280659102e-09,5.627259558070178e-09,1.2313180308805445e-09,0.0,0.0,3.070252800853693e-06,4.178859240098161e-07
0.0,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0334168964327092e-06,5.769126668990316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425938510080848e-08,1.031624389428663e-08,8.429412091914484e-09,1.6026646666693836e-09,0.0,0.0,4.598566308861043e-06,5.438555368993047e-07
0.0,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9151305332667886e-06,5.695602773762288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2749961904587284e-08,1.029893458230555e-08,8.195911612895356e-09,1.6001628025508526e-09,0.0,0.0,4.470664902066575e-06,5.429483476948707e-07
0.0,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8716362320966692e-06,5.32536873575154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256214813334465e-08,9.757354561907252e-09,8.167703720310286e-09,1.5162244810486535e-09,0.0,0.0,4.454771198662149e-06,5.144027518745445e-07
0.0,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350443585574943e-06,6.23696902499398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047340021386088e-08,1.153342977222479e-08,1.2506225335332698e-08,1.7923838691949562e-09,0.0,0.0,6.8203516245332104e-06,6.080413473611582e-07
0.0,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863005633276609e-06,4.6891350518417905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3561188064755516e-08,8.779706972865067e-09,8.324863148904955e-09,1.3646178448752636e-09,0.0,0.0,4.539485788101168e-06,4.6287015089916404e-07
0.0,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3311059835174706e-06,6.185110478137985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30540387850073e-08,1.1721103800163108e-08,9.801616687907239e-09,1.822044331629839e-09,0.0,0.0,5.344058946967851e-06,6.179479786452857e-07
0.0,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1323909327730395e-06,5.642252166064635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995939800633769e-08,1.07976720909536e-08,9.321732638205219e-09,1.6786817548251124e-09,0.0,0.0,5.081797535085873e-06,5.692682444723361e-07
0.0,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886263572502417e-06,5.047421427404771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590891643826492e-08,9.780414502370146e-09,8.69318427080896e-09,1.5207462314005598e-09,0.0,0.0,4.738523209883128e-06,5.156421205190393e-07
0.0,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2059379217928736e-06,4.7181629705515335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282975900066388e-08,9.24130273633441e-09,9.770679531747682e-09,1.4371084333882313e-09,0.0,0.0,5.325112994186391e-06,4.872231514580687e-07
0.0,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684835976680447e-06,4.909668543229717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3268413999077386e-08,9.750262582760213e-09,8.285033624806985e-09,1.5165119866976354e-09,0.0,0.0,4.5147605638816916e-06,5.140620905960567e-07
0.0,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0045793993776203e-06,4.889566604493541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022323799846655e-08,9.798680830890433e-09,9.367905243003212e-09,1.5242105362320287e-09,0.0,0.0,5.104230580348901e-06,5.16618337721804e-07
0.0,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0316405547769955e-06,6.103800616041816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148244449656697e-08,1.2370429047072521e-08,9.565225026924478e-09,1.924531557619123e-09,0.0,0.0,5.2109680622887384e-06,6.522145465032138e-07
0.0,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2695750018571225e-06,4.2049664580028694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6578011826177e-08,8.635589307259625e-09,7.247571615437474e-09,1.3437156605698806e-09,0.0,0.0,3.9477461902427516e-06,4.5530427412835577e-07
0.0,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257297695498728e-06,2.6720133209284135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166350133132252e-08,5.54590292697968e-09,4.927577684968459e-09,8.63072910153297e-10,0.0,0.0,2.683663682784506e-06,2.9240525717748666e-07
0.0,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1627880375417614e-06,4.243401498099889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537955885067313e-08,8.897839491690904e-09,7.0631746755375325e-09,1.3849063972674682e-09,0.0,0.0,3.846181897682793e-06,4.691375701476267e-07
0.0,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264969854218937e-06,6.761812330238123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065002287266703e-08,1.4394156611446127e-08,1.4111885991855071e-08,2.2408490058040144e-09,0.0,0.0,7.68312192656465e-06,7.589369527538527e-07
0.0,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540595316470614e-06,8.605443990205589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4057178154711663e-07,1.849167027481417e-08,2.1886797950834725e-08,2.879116055790085e-09,0.0,0.0,1.1914284307198794e-05,9.749846989470575e-07
0.0,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890971801586391e-06,6.102333576439889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621765484662965e-07,1.3243089197006195e-08,1.6540462605066223e-08,2.062223264199811e-09,0.0,0.0,9.002548816629535e-06,6.982524999560566e-07
0.0,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388537186231241e-06,6.643666676359899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842163024498069e-07,1.4605558823685683e-08,1.844413157846584e-08,2.2748228615725234e-09,0.0,0.0,1.0036874108920418e-05,7.70093016200715e-07
0.0,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829158858762871e-06,1.0463652115618193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9639190123826183e-07,2.3280001737492513e-08,3.0593369457755454e-08,3.626503906208002e-09,0.0,0.0,1.6645225182503775e-05,1.2274665565021443e-06
0.0,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015610374816018e-05,1.0673821298628632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2851402537733144e-07,2.401244686297015e-08,3.56033154672797e-08,3.7412162761674505e-09,0.0,0.0,1.9367674837049295e-05,1.2660897491376725e-06
0.0,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701388367531573e-05,8.779389387134881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434135916272235e-07,1.9969351105270162e-08,3.7931317207974444e-08,3.111838105139944e-09,0.0,0.0,2.0630389653032378e-05,1.052914290956736e-06
0.0,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440509165754107e-05,1.023463570811534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633325264759455e-07,2.357569822756789e-08,4.104307264710107e-08,3.6745590742357545e-09,0.0,0.0,2.2318493131273946e-05,1.2430675117972706e-06
0.0,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881515993296517e-06,9.650366048619806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301613638656804e-07,2.249086075129638e-08,3.587972917270557e-08,3.50612036458297e-09,0.0,0.0,1.9507003879328565e-05,1.1858703702133969e-06
0.0,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864923330603578e-05,1.0113219583318876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560247915032299e-07,2.383927067488469e-08,3.991931839618238e-08,3.7170351699796257e-09,0.0,0.0,2.169889537973478e-05,1.256969854551441e-06
0.0,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0690398792441033e-05,8.589738493987745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546975745506455e-07,2.0451936843967746e-08,3.971995349087157e-08,3.189434098639598e-09,0.0,0.0,2.1586276582718723e-05,1.0783677382384565e-06
0.0,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.093524360336334e-06,7.192236111614945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1916844084019038e-07,1.7340278082132825e-08,3.4185988950747654e-08,2.7047599290667285e-09,0.0,0.0,1.8574971916689547e-05,9.143009611694069e-07
0.0,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060310829826343e-05,9.604128241354163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586219165986906e-07,2.3428504094255525e-08,4.0348441500554236e-08,3.655165841427064e-09,0.0,0.0,2.191858119726268e-05,1.235316422885926e-06
