fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,1.125521310356915e-11,3.1681455567845453e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523358157448458e-06,2.3969497119443277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503963548305802e-10,9.845408845128071e-11,5.941746101911821e-08,1.6694110981457608e-08,5.4302004937331934e-08,1.5256709156401357e-08,6.1671380575120425e-06,1.7327342591430738e-06,0.0,0.0
1,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,2.7039632320028093e-11,5.887075893243955e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0705935566631723e-05,4.5061307442372705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604470038918068e-10,1.87178271908732e-10,1.46011990823208e-07,3.1762042882028646e-08,1.3345746688158284e-07,2.903092422134545e-08,1.5155474378457563e-05,3.296772804454715e-06,0.0,0.0
1,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,1.8385506772456806e-11,4.634254539540248e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257783985555404e-05,3.5931177128940016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995384553266818e-10,1.51066648329612e-10,1.0181865284944796e-07,2.56551166930102e-08,9.307685414843283e-08,2.3452412877230876e-08,1.0568677864880285e-05,2.6629754078600116e-06,0.0,0.0
1,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,2.3898249785149698e-11,4.764836236902481e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775554194695698e-05,3.7428686596271785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982624116319833e-10,1.591135363589096e-10,1.356765221189474e-07,2.7043491827554995e-08,1.240445253758301e-07,2.4724931876314098e-08,1.4083451963489328e-05,2.807159403252969e-06,0.0,0.0
1,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,3.417515041985148e-11,7.018335641152906e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7150947381501735e-05,5.574210100098447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16573849636821e-09,2.3926859624194985e-10,1.9827387056140324e-07,4.069510348921949e-08,1.8129672547796533e-07,3.721048125668515e-08,2.0581624226539353e-05,4.224312739763113e-06,0.0,0.0
1,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,2.9503066418493976e-11,6.765638053884025e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3699232339633723e-05,5.430014069201235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281028165724865e-09,2.353734292203142e-10,1.7499056681155079e-07,4.0060057204600184e-08,1.600272815191129e-07,3.663419223110173e-08,1.8165147330141034e-05,4.1584844166005695e-06,0.0,0.0
1,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,2.9467262250292134e-11,5.77100076007542e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3979198169848534e-05,4.69444073663708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519997776058404e-09,2.058897635503393e-10,1.7920663289684842e-07,3.507222252322197e-08,1.6390656443875202e-07,3.207774817484245e-08,1.8603264430211625e-05,3.6408105990447995e-06,0.0,0.0
1,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,2.4406217297937167e-11,4.6963997309174884e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010998200423142e-05,3.868760420949837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913496076452674e-10,1.71442146091367e-10,1.5195926000598893e-07,2.922738987210657e-08,1.3900405086963932e-07,2.6735552838443016e-08,1.57750928184094e-05,3.034132861258617e-06,0.0,0.0
1,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,2.3215250040455125e-11,4.469794678818814e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9365123552412792e-05,3.725312313711639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678463937912133e-10,1.6682165469135948e-10,1.4807328370226178e-07,2.8461772811924094e-08,1.3546897288845557e-07,2.6038780633605346e-08,1.5372047301400472e-05,2.954719428900887e-06,0.0,0.0
1,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,3.131346796238678e-11,5.9733506399999496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6448860067370562e-05,5.04565058986481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982241541617687e-09,2.285984982087338e-10,2.0461083193463508e-07,3.903604300341318e-08,1.8722150456683213e-07,3.5718502714773395e-08,2.124190849421498e-05,4.052572161445948e-06,0.0,0.0
1,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,3.0228209126515306e-11,5.239082941096575e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585211786424451e-05,4.482864367022147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830372568266058e-09,2.0523375250173087e-10,2.0218043255643413e-07,3.50755771130228e-08,1.8502363634215632e-07,3.209930540097879e-08,2.0990028680936658e-05,3.6414901043334056e-06,0.0,0.0
1,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,4.9603873519704947e-11,8.50106687208544e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294562551385378e-05,7.349259795335787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860172062823582e-09,3.3943159224425317e-10,3.3968776811437443e-07,5.8050573387318714e-08,3.1090795609555116e-07,5.313132772349815e-08,3.526655890854814e-05,6.0268249112541115e-06,0.0,0.0
1,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,5.12493287773936e-11,8.545913817468435e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496734536472819e-05,7.499645955950753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103368504775494e-09,3.5084754553232676e-10,3.600831132436914e-07,6.006354934682356e-08,3.29629229462977e-07,5.498381738706404e-08,3.738486758104623e-05,6.2359726831173244e-06,0.0,0.0
1,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,4.186579918940439e-11,7.0742206128271734e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719682442908023e-05,6.288101494776281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7573251764377738e-09,2.9718782182738553e-10,3.0109230743493147e-07,5.092045102971589e-08,2.756689842639969e-07,4.662115154005822e-08,3.1260885067921454e-05,5.286815784447377e-06,0.0,0.0
1,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,4.5119936519025736e-11,9.972800564891505e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06472049752548e-05,8.992622889267956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943030520973121e-09,4.302169472658603e-10,3.3322780223351665e-07,7.37865896892404e-08,3.051445130915152e-07,6.756892353265668e-08,3.459813912010696e-05,7.661073522614442e-06,0.0,0.0
1,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,4.7359550977477524e-11,8.041890594015718e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320975617357429e-05,7.339051553230136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087270455269671e-09,3.54587814487838e-10,3.58276793109322e-07,6.086551578336676e-08,3.281353619777535e-07,5.5745147062826165e-08,3.719965147275413e-05,6.319630195857994e-06,0.0,0.0
1,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,3.690182361827972e-11,4.957411023237956e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4075906152569634e-05,4.576767176360614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618168868788163e-09,2.2316203626017296e-10,2.854821146343725e-07,3.833627803238225e-08,2.6150469102304907e-07,3.51163511242407e-08,2.9641957074371825e-05,3.980501399323012e-06,0.0,0.0
1,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,4.244463369492616e-11,5.435439844287674e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965636512530696e-05,5.074637431564204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953406579205528e-09,2.498128999601931e-10,3.3585537394479155e-07,4.294891269567958e-08,3.076958350088416e-07,3.934751071157833e-08,3.487292124755377e-05,4.459515800508499e-06,0.0,0.0
1,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,4.675114784771244e-11,6.03986438507823e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42953410078633e-05,5.721566269978556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2076819956627332e-09,2.8512296315191506e-10,3.799595800597715e-07,4.907132851174271e-08,3.4816972453915837e-07,4.496560208274992e-08,3.94532480314979e-05,5.095338857620982e-06,0.0,0.0
1,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,6.01375739121495e-11,6.714591473712827e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769687900792725e-05,6.4418463291788245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905154152869951e-09,3.243529244168195e-10,5.004487210822845e-07,5.587371339415205e-08,4.586568914796571e-07,5.120775621498462e-08,5.196524391196274e-05,5.801775346522845e-06,0.0,0.0
1,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,4.926911388068578e-11,6.8126264548759714e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791221978129986e-05,6.627205040831777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438864554822205e-09,3.3743749492575535e-10,4.2052714853467605e-07,5.818497835476722e-08,3.854806519575601e-07,5.333614379699075e-08,4.366725109754441e-05,6.041891341061928e-06,0.0,0.0
1,3.364564015709744,3.4428658071489138,3.403714911429329,0.0,0.0,0.0,0.0,6.242399655350474e-11,7.288066533464042e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147748803530887e-05,7.181867749303885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161752859443575e-09,3.695423617319593e-10,5.456834069214571e-07,6.378179960745438e-08,5.002982305244444e-07,5.8477508003407876e-08,5.666441673842529e-05,6.623184051472762e-06,0.0,0.0
1,3.4428658071489138,3.522989876456469,3.4829278418026917,0.0,0.0,0.0,0.0,6.736208908811307e-11,7.140264384351773e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719190176807037e-05,7.120047542609678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4908989263905275e-09,3.6983429491737526e-10,6.030447174031941e-07,6.388677362104348e-08,5.529884809604731e-07,5.8583574254853255e-08,6.262198791083325e-05,6.6341934323466515e-06,0.0,0.0
1,3.522989876456469,3.604978632580763,3.563984254518616,0.0,0.0,0.0,0.0,5.638420817051888e-11,7.738918109235487e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697627755702493e-05,7.811585372479244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9897836284531795e-09,4.095684873633781e-10,5.169700191972784e-07,7.081367343449865e-08,4.741478524811072e-07,6.494692503772745e-08,5.368465010520986e-05,7.3536216569493266e-06,0.0,0.0
1,3.604978632580763,3.6888754714320986,3.646927052006431,0.0,0.0,0.0,0.0,6.631904182355873e-11,7.566241182689374e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796968598412761e-05,7.757666881310013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6044020524438707e-09,4.115096050803544e-10,6.238841933857506e-07,7.123009662974863e-08,5.72322584105801e-07,6.534358837618903e-08,6.478829091994181e-05,7.397011573204753e-06,0.0,0.0
1,3.6888754714320986,3.7747247988517802,3.731800135141939,0.0,0.0,0.0,0.0,7.023403098094067e-11,6.541986301357841e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291939572006041e-05,6.7984541498119546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90739125377581e-09,3.645997281613889e-10,6.769949125590898e-07,6.317548403804827e-08,6.211675079777468e-07,5.7966736670292496e-08,7.03048897358178e-05,6.56068689698681e-06,0.0,0.0
1,3.7747247988517802,3.8625720541157342,3.8186484264837572,0.0,0.0,0.0,0.0,5.829423644087724e-11,6.599658812016142e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124701677550159e-05,6.935804385722342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3161189230793644e-09,3.7561870635668613e-10,5.750985055121707e-07,6.514321803958587e-08,5.277784047651387e-07,5.97834056759636e-08,5.97241264473751e-05,6.765142570551696e-06,0.0,0.0
1,3.8625720541157342,3.9524637339850903,3.9075178940504123,0.0,0.0,0.0,0.0,8.248226582334812e-11,7.759880042439134e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787567312330832e-05,8.27840523563294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812788167328005e-09,4.5386337854862604e-10,8.355716140304055e-07,7.880587333521755e-08,7.669937162493326e-07,7.233963395503943e-08,8.677595783022714e-05,8.184178009218043e-06,0.0,0.0
1,3.9524637339850903,4.044447417316524,3.9984555756508073,0.0,0.0,0.0,0.0,7.93132793103699e-11,6.214295527511054e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556634965185367e-05,6.6950122216739795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731139241440881e-09,3.698051735114281e-10,8.221986957337535e-07,6.425978585487675e-08,7.54870532933551e-07,5.8996421325230734e-08,8.538847927762206e-05,6.673613612118183e-06,0.0,0.0
1,4.044447417316524,4.138571790245305,4.091509603780915,0.0,0.0,0.0,0.0,7.943978510564767e-11,7.448043618500168e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686071272147005e-05,8.139886712965226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853518651004782e-09,4.5464521895610513e-10,8.443600930184135e-07,7.909086767584336e-08,7.753903774452511e-07,7.26298807936233e-08,8.769151422324043e-05,8.214023262091314e-06,0.0,0.0
1,4.138571790245305,4.234886671954417,4.186729231099861,0.0,0.0,0.0,0.0,8.114761423495867e-11,7.958133706798157e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98954775881685e-05,8.817438543169425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080781422952722e-09,4.984228925983857e-10,8.848794984269211e-07,8.680761626222058e-08,8.127945382810804e-07,7.97362521166673e-08,9.190134884970967e-05,9.015621800777877e-06,0.0,0.0
1,4.234886671954417,4.333443041043428,4.284164856498922,0.0,0.0,0.0,0.0,1.049525587005009e-10,8.563538599121607e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011766643661291104,9.5949968751298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716890969466551e-09,5.474625471522711e-10,1.1709983285392986e-06,9.543779419534851e-08,1.0758377849112387e-06,8.768112859616781e-08,0.0001216188338905379,9.912076187368798e-06,0.0,0.0
1,4.333443041043428,4.434293062510987,4.383868051777208,0.0,0.0,0.0,0.0,9.910223975013842e-11,8.6905212016637e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011268921291443886,9.890299148178666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5033448001228614e-09,5.711433180765981e-10,1.1350987777146587e-06,9.969473060422923e-08,1.04312134183469e-06,9.161781973445766e-08,0.00011789235223693054,1.0354392444150918e-05,0.0,0.0
1,4.434293062510987,4.537490115365298,4.485891588938142,0.0,0.0,0.0,0.0,9.421628070610454e-11,8.38709187626418e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010840723975032724,9.646072163348917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317700421193685e-09,5.619324618337863e-10,1.103826010488385e-06,9.817677387190623e-08,1.0146112589856668e-06,9.024103033627445e-08,0.00011464606561423253,1.0196873614455105e-05,0.0,0.0
1,4.537490115365298,4.643088820877126,4.590289468121211,0.0,0.0,0.0,0.0,1.0918663633740954e-10,9.659255412326961e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012709618623485457,1.1229630386249549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483106725204652e-09,6.604599770181867e-10,1.3088171370903973e-06,1.1550368341968558e-07,1.203315094592363e-06,1.0619048794955633e-07,0.00013593906549169598,1.1996662356225824e-05,0.0,0.0
1,4.643088820877126,4.751145071490377,4.697116946183751,0.0,0.0,0.0,0.0,1.1552166829026992e-10,9.244566625636256e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001361955355844027,1.0895081576092017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103921581080567e-09,6.481003685798554e-10,1.4190252343535068e-06,1.134811577915375e-07,1.3049748149193936e-06,1.0435968459044531e-07,0.00014738805162137615,1.1786795307798207e-05,0.0,0.0
1,4.751145071490377,4.8617160604054455,4.806430565947911,0.0,0.0,0.0,0.0,1.1964983052430289e-10,9.542825830787024e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001428403778391858,1.1390811066160095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584933531716433e-09,6.845288832833209e-10,1.5049374998267937e-06,1.1999634526125706e-07,1.3843318301714004e-06,1.1037953615515138e-07,0.00015631369358715802,1.2463686321893988e-05,0.0,0.0
1,4.8617160604054455,4.974860311851065,4.918288186128255,0.0,0.0,0.0,0.0,1.1296084827750422e-10,6.921632998023861e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013645403735306215,8.347863888085123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288071225626572e-09,5.063123693954721e-10,1.4545603697917434e-06,8.884441301278169e-08,1.3383425087998977e-06,8.174295550203475e-08,0.0001510834704216972,9.228145429711183e-06,0.0,0.0
1,4.974860311851065,5.090637712060641,5.032749011955852,0.0,0.0,0.0,0.0,1.2667860529222356e-10,8.694264964273015e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001548447919861082,1.0625524347514028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505869185004004e-09,6.522009650137092e-10,1.6702354899075429e-06,1.1459363011446189e-07,1.537200095334899e-06,1.0546578766539692e-07,0.00017348801272654434,1.1902882723886408e-05,0.0,0.0
1,5.090637712060641,5.209109540969522,5.149873626515081,0.0,0.0,0.0,0.0,1.2776314268819522e-10,8.166192400976493e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015792597095511536,1.0096735244954307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7914266718855e-09,6.261483442761871e-10,1.7223709241809135e-06,1.1014635556232067e-07,1.585604492953332e-06,1.0140074961848497e-07,0.00017890576990649311,1.1441104149238966e-05,0.0,0.0
1,5.209109540969522,5.330338504649907,5.269724022809715,0.0,0.0,0.0,0.0,1.2507587075667567e-10,7.892434463865886e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015655849476284156,9.874210276626044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814359107919685e-09,6.187163714249866e-10,1.7285768377681013e-06,1.0896735626761099e-07,1.5917850362070035e-06,1.0034297407788652e-07,0.00017955307114261097,1.1318797831096044e-05,0.0,0.0
