cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,31122.722171240763,31847.12915049091,total,flux,0.5693818202894855,0.000255161750207846,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6062011913493296,0.0002607451330634371,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.630478479353719,0.00028325983995629067,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6603207691431682,0.00030147946753961613,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6863254504021596,0.00023392058910300177,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7171486126766418,0.0003092417069972296,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6898190513874227,0.000275814099985703,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7535127961028607,0.00031379153273246074,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7322492547887249,0.00029454834725580847,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8301538906276593,0.00031183419750477955,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9256240619586653,0.00035485220885190144,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9620911897931221,0.0003105116839696265,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6193968352379825,0.0002085472508295499,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6900049125461534,0.00021785886601744976,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7824886333964242,0.00026304685320812396,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8438500251132877,0.0002907819124972225,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.889908923518055,0.0003209472072643134,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9389775039135019,0.0003243257497173318,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8911188491987623,0.00029855983685741165,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9852157739869507,0.0003289744962200326,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9290409143864331,0.00034499518300550903,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8982046166071123,0.0003017143444188653,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8556272000432961,0.00031000090597597084,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7906980734122513,0.00036987938873606286,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6658262210508813,0.00026768504776224943,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5795848905869363,0.000251078145186046,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8279502970143353,0.00027442689448772356,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9122186543073719,0.00030374670425030106,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9564096136348158,0.00033982929915897547,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9856950693648467,0.0003479887036098521,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0236480622321213,0.0003457690859120532,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.082927836551657,0.0003518164070783178,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1275177445269668,0.0003977174147080176,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1524530463620533,0.00037151100415481575,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2591817877096485,0.0003342811181231543,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1462750156095982,0.00029703475753932966,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1108436348415354,0.00031887218486775185,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9925823392646674,0.00029706349254042584,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2164279063204833,0.00036753196258097016,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9703408302704521,0.00027708232525257824,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7436554987047879,0.00023617970500350655,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.163340709571794,0.0003731707144613368,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9249159742031112,0.00030635146290575307,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8894740930067357,0.0003224185016180685,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.0003181715656522,0.0003279942334813091,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1095939972046818,0.0003595021355305629,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0423704397195004,0.0003843811922252436,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1322682141020806,0.00037144338571168097,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1048805749595674,0.0003509477938121623,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.1036103018563181,0.00036588130953323306,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.120539792211607,0.00034748989047475283,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1847115114519164,0.00040616377042874594,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1986166863095535,0.00040304205305438873,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.274757624770541,0.0003886469836553987,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3195641537728549,0.00042765402459502087,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3425110500796742,0.00044989235695760006,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3254066712100545,0.00043432903733532516,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1300675740301775,0.00031149902600993896,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.389372777311218,0.0003772029551031362,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.438485609748166,0.00043147606181626096,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.344749605581974,0.00036703181342464234,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.3042758739435982,0.0004098969606593936,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3926434043927642,0.00039524383715359063,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.621303946349976,0.00048296332780573253,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.433639863604796,0.00045315239558864134,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9668269804658872,0.0003382586499878098,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1578634681530446,0.00037201101776161336,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2730815522663912,0.000395143569960853,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1676498749524717,0.0003748969893080046,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.346942328955477,0.00043746515534874163,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3758972777552005,0.0004150155294216535,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3380806668525245,0.00041698995624326793,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2549438023185875,0.00040797202294140945,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9919915530793721,0.00034994350403282824,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9005049315578814,0.0003130435707812036,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.913646884956262,0.0003122667745731139,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8207020347623749,0.0003263877683370716,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7162108046784682,0.0002964608837151613,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5642398215088354,0.0002686806264004085,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6241908617698959,0.0002657763637133132,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6367241357973725,0.00028223140809157776,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6657809621270147,0.00028465913120317044,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7070468515201004,0.00028978217504734515,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6690839831014934,0.0002536320130916998,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7388673651409613,0.00027490957160237204,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6172892793801598,0.00027232035593861863,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6685411113709138,0.0002584592108713498,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6719516751362785,0.0002478865948251287,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7009690747593269,0.00027972837232898305,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.6966108217673979,0.0002509687328569258,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.722865429302955,0.00021791044905736424,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8430663463057951,0.00036478891401238846,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8573483667434264,0.00030062403146195087,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9269122529911803,0.0003222136860000891,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9684238247082279,0.0003342039626120331,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8805632632114314,0.0002726128719893259,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0721615302989336,0.0003595226585964909,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2309327571583002,0.00042358299121763465,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.4041000321626638,0.00040980417739201383,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4857540912077218,0.00045033542957077425,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3769188198666433,0.00044786990452904573,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1277156285321501,0.0003755823522094234,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4745901227328462,0.00042440853233053873,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6807530794735097,0.0005121499236591194,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.0615336842831673,0.000608546024244455,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.4044522820382606,0.0004495009143924262,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3685901087806076,0.00041457954800446986,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.6601652819256427,0.0005385509159126668,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.7501577226408707,0.0005003987905814587,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.4202824627572597,0.00044043220049316904,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.64431993727479,0.0005474793119825531,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4907122305764597,0.0005206774253724841,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.538291418372102,0.000554021360002763,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.6503600723427676,0.0004779580367419127,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.7198966570328311,0.0005215476527962425,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.7205599097008895,0.0005476166316250999,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.7961802433340777,0.0006588407204135086,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,2.0091497526747424,0.0006348285455914621,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.6609989313302982,0.0006321415484213263,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.8155193457204566,0.0006928811516523889,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.11576937932068,0.000725994245380811,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.109109399965364,0.0006872035632057603,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.9483673349096697,0.0006512790988974977,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.5518220501384032,0.00046437182903156214,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.88037664885058,0.0006419177640733403,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.6940328660442399,0.0005620707314939451,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.6206288405686247,0.0005043605636051403,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.9305674689286914,0.0007603419761284144,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.0614626811336105,0.0006871475733877788,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.913439766400709,0.0006286655346981389,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.0547767328972237,0.000742946492579921,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.8306107062904062,0.0006681788368442785,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.8411697832017413,0.0006210418089860589,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7557140899038337,0.0006267749249895667,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.9592850626345077,0.0006369923417008348,687268.1945855437
