cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,200802.93425764545,205476.11907600577,total,flux,0.15506746817991296,0.0002862671844426455,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.16078291264209926,0.00031630035734424625,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.1667912390180967,0.0003572963083278264,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.18093280740814383,0.0003792837534407729,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.14537753062408393,0.00031119897565147064,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.15865838159980283,0.00036245430248393017,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.16117661703054448,0.0003446911961565228,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.16481874555378018,0.00036433192788849674,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.1598681809621942,0.0002835059598978306,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.15395857522839973,0.00035057018444220486,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.15606589970376944,0.00034551863850210384,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.16504697307880437,0.00032898174776566395,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.17367035616866125,0.00029273339533274895,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.1827181059693566,0.00030851783257995465,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.14842183391584107,0.0003304343510098291,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.16932015742524334,0.0003899867517423505,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.17931152448045748,0.0003056869954707286,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.20540216985384274,0.0003292611224354792,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.21801921059792975,0.00032547365829223307,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.21175810445321488,0.000405339936356342,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.16759429240058413,0.0003066837123504499,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.18750349956933896,0.0004147319862726801,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.20095195493737997,0.00040950115138148183,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.21927524024369405,0.0004713693810676832,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.2199287472075967,0.00038240670734979057,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.1894713978422152,0.00043345392030139454,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.19600544120224112,0.00046231583718497107,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.2269077554761344,0.000398256191286221,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.17707610686424125,0.00038486206668439263,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.18882497783016522,0.0003311249155770392,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.18979521006571873,0.0003208951708344144,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.1838559676475986,0.00033729125766100964,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.18518653508924982,0.00035366395373233724,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.18417694257436465,0.0004904319365021553,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.17075030380493803,0.00028164808573107167,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.19360958772814651,0.00035526857197020183,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.2134502971222916,0.0003971791706023876,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.1905883971144192,0.0004164646537809071,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.19483189421112837,0.0004041764188652379,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.20065340584108868,0.0004925293708893325,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.18889621520069386,0.0004721874026144948,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.1943358624049558,0.0003605855982281569,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.18943735631164352,0.00046404009569025285,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.1864670957485558,0.0003891460769379655,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.18110201037301019,0.00043483451386392243,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.17231646151350724,0.00037854995016293856,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.1719164497263486,0.0003176487550351688,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.16026672129460628,0.0002819309312760682,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.12345599669278412,0.0002460728400756381,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.12299607245825492,0.00028251764110945966,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.1622812758084962,0.00033766153749928483,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.18607741385979257,0.0004849113564496624,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.17450282275931422,0.0004659593478880456,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.19093557080219395,0.0004623399172207475,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.21552477167106654,0.00039161408480594523,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.17821174208670154,0.0003696864490811528,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.19463220656990857,0.0005042071521274614,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.17515937120715053,0.00033880727290701176,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.18434144279475526,0.000588321996272512,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.17688975275670735,0.0003933143762818646,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.14981036898032302,0.00036248171796851483,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.16878539575665838,0.00033655468871929414,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.1718330333169021,0.00044312447536552535,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.15962643699299842,0.00045582377014014594,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.1637304981071106,0.0004621478921895806,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.15494906906676265,0.00039753705281992655,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.15282728758143854,0.00026711522824285317,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.1558402562086243,0.0003107343938600652,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.1377813562976584,0.0003280856710460619,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.13279744340325697,0.00035428048454500975,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.13830299704258733,0.0004111377935906681,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.13579478385540927,0.0003499581867167783,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.14030160804755637,0.0002840282992840905,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.1474921719963389,0.00037832869658799447,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.1514943554367722,0.00039045277378730214,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.15389905079510624,0.00038160647403554947,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.16221038097991933,0.0003967912191000819,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.158626144438386,0.0004364242962817671,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.14981501046690604,0.0004618379354992078,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.1541013618797539,0.0004985755054901356,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.14909996243429874,0.000437727405423085,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.138656450295361,0.00047786392941421207,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.14578507659363912,0.00048334469809273485,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.15329503882604986,0.0003665669203028877,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.14879442822967934,0.0005134447990045648,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.15179673842372687,0.0004969601504386278,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.1451367364017147,0.0005291916534623733,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.15167572404196158,0.00037729489115031784,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.14104679592475067,0.0003786957628342109,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.14637332581538845,0.0003916639359751195,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.13819372856847417,0.0004720788421670053,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.13877421092118178,0.0004235931009301478,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.14202540649408515,0.000474865785448864,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.14451191191783913,0.0004871480207702135,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.13531809937290729,0.0005806272416868527,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.14301422337798186,0.00045497380451391085,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.11667316383576683,0.00047281872685539517,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.11680185212567924,0.0004593327230915062,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.10790586249102951,0.0004573062992951056,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.11045920002294903,0.00040132817899141105,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.107138369442662,0.0003972426399991058,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.10712325249391955,0.000536615195518092,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.10183184419045713,0.0004218462032637794,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.09930279232805893,0.0003779742059955741,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.09664734652906633,0.0004101773101193908,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.09345814289598765,0.00041626366444514376,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.08949923108297261,0.00040276443007611926,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.08912888365498732,0.0003395738245394359,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.08148574028647956,0.0003833257056575253,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.0771767827838426,0.0003066602643496337,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.07350049155733025,0.00031155215108248695,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.07093540071149244,0.00031329436614924947,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.06099867718513103,0.00020930245175472033,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.05258919070435926,0.00025466607462620703,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.05368638829192554,0.0002393319418311498,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.05198562707873969,0.0002499889289523664,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.05335897453085025,0.0002507438751396399,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.05397249024378453,0.00026569165747430517,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.054984519383172815,0.0002602288829120251,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.05438729922067519,0.000265722120602,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.055151773035083576,0.000194200712695992,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.054663073346767066,0.00031337057537150396,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.05439545773358288,0.00025929219312520213,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.05421223980361081,0.00022981583601660335,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.05364166876515139,0.0003049781345698973,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.0530409072676957,0.0002468931376597239,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.051865410157021785,0.00020537842694151967,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.05109224036623664,0.0002513810390606835,3773023.400118312
