fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,39.44553622071891,40.36353217381702,39.904534197267964,1.1533738945407018e-06,5.360198727410081e-09,7.196575288573285e-06,2.2187554581573593e-08,0.0,0.0,1.9575547987336824e-06,7.951620252174087e-09,1.5032497651718927e-12,4.642785443962527e-15,0.0,0.0,4.679892318749537e-06,1.9018046444878287e-08,3.672500286954401e-12,1.134251357956433e-14,0.0,0.0,0.002522103446498812,7.895352654514714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490247934607311e-07,1.6936946258269105e-09,0.0001196282983538658,3.712343403409529e-07,0.0,0.0,7.647056662297583e-05,2.395681298191065e-07,7.193463233891966e-05,2.2536273587032468e-07,0.0079513524491302,2.4910139655469345e-05,0.0,0.0
150.0,40.36353217381702,41.30289218101712,40.83321217741707,2.495971813268211e-07,9.162794231272889e-10,4.434429514762111e-06,1.571009649921983e-08,0.0,0.0,1.1621697877982636e-06,4.006671202549084e-09,1.0879586136395885e-12,3.71172383407597e-15,0.0,0.0,2.769713721572525e-06,9.551854155405672e-09,2.6579271381497307e-12,9.06789226711814e-15,0.0,0.0,0.0025578754132571588,8.539682646514128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294897507595482e-07,1.4560313883280215e-09,0.00010593512820414273,3.5845253034972635e-07,0.0,0.0,7.844269912993823e-05,2.615256446256984e-07,7.381349752438411e-05,2.4608251065205966e-07,0.008156532133931211,2.719358983188519e-05,0.0,0.0
150.0,41.30289218101712,42.26411343711215,41.783502809064636,2.2971556305225787e-06,9.225363783114458e-09,3.067596037337911e-06,1.0702995247117025e-08,0.0,0.0,1.908840000735431e-06,6.68222938769288e-09,1.0411782682156759e-12,3.612333521385842e-15,0.0,0.0,4.537154438648338e-06,1.5883109890574142e-08,2.543640868273518e-12,8.82507775592771e-15,0.0,0.0,0.0026272264319467495,9.120799816491655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206345471050212e-07,1.8161026874791929e-09,9.936829235624575e-05,3.4505386901601987e-07,0.0,0.0,8.152627027878878e-05,2.8302425439248757e-07,7.674037346713092e-05,2.664095602416698e-07,0.008477290872202517,2.9429518531183234e-05,0.0,0.0
150.0,42.26411343711215,43.247704707857,42.75590907248457,9.272935982890429e-07,3.508108171414453e-09,2.359294402371708e-06,8.581016195852221e-09,0.0,0.0,7.366417854011646e-07,2.721456887985178e-09,1.1071836199441326e-12,4.047268425100958e-15,0.0,0.0,1.7465819562239374e-06,6.453027894231051e-09,2.7048946455873695e-12,9.887641487035422e-15,0.0,0.0,0.002641009486143968,9.633960183862213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867453284843072e-07,1.7691308582518321e-09,9.364220871266142e-05,3.411460146135956e-07,0.0,0.0,8.292286460496025e-05,3.0257271823554065e-07,7.808122661000393e-05,2.849086702280634e-07,0.008622643242421058,3.146270435565557e-05,0.0,0.0
150.0,43.247704707857,44.25418659925383,43.75094565355541,9.55033211836065e-07,4.155989321410975e-09,1.957596068870318e-06,8.11468406545201e-09,0.0,0.0,1.3588893785055546e-06,5.634449848514576e-09,1.245852381302047e-12,5.124470692903989e-15,0.0,0.0,3.2118861801598325e-06,1.3316342573896633e-08,3.0436680937017255e-12,1.2519290551929877e-14,0.0,0.0,0.002686037672235173,1.1038367209682224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874085461423176e-07,1.9957662636203436e-09,9.068869401119562e-05,3.7264951690078606e-07,0.0,0.0,8.527999091509391e-05,3.5047937875791965e-07,8.0328396610261e-05,3.3013014257068415e-07,0.00886788425048473,3.644478350923347e-05,0.0,0.0
150.0,44.25418659925383,45.28409183310448,44.769139216179155,5.716941045760987e-07,2.1224837851801456e-09,2.2012526678822648e-06,8.955121112044844e-09,0.0,0.0,2.1773786211227524e-06,7.711574451499115e-09,1.4211378787823287e-12,5.1938533431928585e-15,0.0,0.0,5.139031855858814e-06,1.8200546626098484e-08,3.4718977247473784e-12,1.2688795280582634e-14,0.0,0.0,0.0027367784620406957,9.967354354408256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042712430184083e-07,1.8410221080573887e-09,8.898354374708853e-05,3.238377577518697e-07,0.0,0.0,8.78959592301543e-05,3.2021743054165453e-07,8.282174500912854e-05,3.017342766172709e-07,0.00914005283516826,3.3298521800369296e-05,0.0,0.0
150.0,45.28409183310448,46.33796552897465,45.811028681039566,2.1287914186293307e-07,6.695956024745477e-10,1.4606227854381346e-06,5.1637966586755774e-09,0.0,0.0,6.234780949450395e-07,2.125600271377252e-09,1.5826133904377398e-12,4.696874147142971e-15,0.0,0.0,1.4764268404861456e-06,5.030906334473513e-09,3.86638900365687e-12,1.1474654933347314e-14,0.0,0.0,0.0027291171616788817,8.14545488325387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805286483428432e-07,1.4468030610940758e-09,8.618193543277331e-05,2.576153180567706e-07,0.0,0.0,8.868051958001519e-05,2.6450136997110205e-07,8.359069793844372e-05,2.493152570091783e-07,0.009221784841781091,2.7505166980622043e-05,0.0,0.0
150.0,46.33796552897465,47.4163654927215,46.87716551084807,9.062786076390374e-07,3.4717954884809113e-09,1.1380703289949737e-06,3.927633705789484e-09,0.0,0.0,2.149443507491067e-06,8.493797033798646e-09,1.778663686494027e-12,5.923377465497878e-15,0.0,0.0,5.113863724804964e-06,2.0205024349102954e-08,4.345347897563401e-12,1.4471052622952337e-14,0.0,0.0,0.0027484112902193924,9.209010251172855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7268516117942064e-07,1.5439070975833997e-09,8.46368805819662e-05,2.8398518916105946e-07,0.0,0.0,9.03577277545457e-05,3.025553580941592e-07,8.520368851059411e-05,2.8529105439406196e-07,0.009396349005122255,3.1462865575779005e-05,0.0,0.0
150.0,47.4163654927215,48.51986251173468,47.96811400222809,1.1104888529985966e-06,4.699302350560532e-09,8.774733354585148e-07,3.1807506855931334e-09,0.0,0.0,2.1223489701704327e-06,8.769640445857923e-09,2.0228971017878024e-12,7.401520639963425e-15,0.0,0.0,5.071912110486444e-06,2.096196889614069e-08,4.942020123688125e-12,1.8082216801372345e-14,0.0,0.0,0.002821876351595029,1.0278659782047644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886373791703172e-07,1.7804123764785487e-09,8.511447879540695e-05,3.09787020370006e-07,0.0,0.0,9.381144225161493e-05,3.418663059455353e-07,8.849343152138089e-05,3.2249154579929075e-07,0.009755655865702463,3.555144397279126e-05,0.0,0.0
150.0,48.51986251173468,49.64904065704913,49.0844515843919,1.7658506872098497e-06,6.468672079846287e-09,1.1141107685225725e-06,4.101192221035886e-09,0.0,0.0,1.7907674083241743e-06,6.39721022595661e-09,2.299777001925076e-12,7.980997171330422e-15,0.0,0.0,4.294435402977087e-06,1.5337536521019858e-08,5.618449054353198e-12,1.9497901742613696e-14,0.0,0.0,0.0028998393179910124,1.0057199283904032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502071268083357e-07,1.909268934655953e-09,8.590533702450197e-05,2.9792678627942787e-07,0.0,0.0,9.753244413706027e-05,3.382709592791189e-07,9.203901386852833e-05,3.192185106686707e-07,0.010142775705503183,3.517810575033666e-05,0.0,0.0
150.0,49.64904065704913,50.804497592489014,50.22676912476907,1.4036667166469074e-06,5.166577349483265e-09,1.053336336028674e-06,3.545394955631408e-09,0.0,0.0,1.8680283515074568e-06,7.55723133881994e-09,2.5816567971917666e-12,8.765123257494492e-15,0.0,0.0,4.503115137373509e-06,1.8223934845152763e-08,6.30709294405455e-12,2.1413553937032777e-14,0.0,0.0,0.002945531149511199,9.951432214208143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131449986684369e-07,1.7212086771221125e-09,8.586502552628839e-05,2.8988303194990614e-07,0.0,0.0,0.00010023831641027409,3.388324067280651e-07,9.462961929861839e-05,3.198794053070846e-07,0.010424331873656056,3.523706172750772e-05,0.0,0.0
150.0,50.804497592489014,51.98684489100516,51.39567124174709,2.008352355084162e-06,7.083543611128818e-09,7.231181194632101e-07,2.429476374822482e-09,0.0,0.0,5.460442521679755e-06,1.9404650249081882e-08,2.890228150613105e-12,9.770632475757098e-15,0.0,0.0,1.3227276424381107e-05,4.6997293001105826e-08,7.060945412331758e-12,2.387005419166081e-14,0.0,0.0,0.0029807973857569857,1.0030838867490241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244850864112961e-07,2.119478529222578e-09,8.554238039786932e-05,2.8768272862791536e-07,0.0,0.0,0.00010259029037411598,3.453967856426465e-07,9.688860381844068e-05,3.262061158573324e-07,0.010669064072375372,3.5920187136564845e-05,0.0,0.0
150.0,51.98684489100516,53.19670835837541,52.59177662469028,4.200013846466592e-07,1.3034096923027598e-09,7.20410788167153e-07,2.1114188969599667e-09,0.0,0.0,3.050796696037824e-06,1.0175234312565014e-08,3.2764092838083513e-12,9.636430241201731e-15,0.0,0.0,7.457657053617158e-06,2.4860887362016747e-08,8.004401757021637e-12,2.354219283849264e-14,0.0,0.0,0.00304236051146678,8.917052163001506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81489494323712e-07,1.994237861072255e-09,8.598491476502986e-05,2.5191734158143183e-07,0.0,0.0,0.00010593393874117476,3.105891984612835e-07,0.00010008720561799055,2.934504703136495e-07,0.011016935985418218,3.2300720722989657e-05,0.0,0.0
150.0,53.19670835837541,54.43472836443833,53.815718361406866,3.996868871130621e-07,1.5652420306703972e-09,7.368349014172261e-07,2.8846564823523675e-09,0.0,0.0,1.0761900650820295e-06,4.177032946662574e-09,3.704190133645776e-12,1.453871475398408e-14,0.0,0.0,2.6358395621628056e-06,1.0232746766399462e-08,9.049487926777855e-12,3.5518674507631534e-14,0.0,0.0,0.003077339181079268,1.2038169845606782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830661992588449e-07,2.271162779554228e-09,8.557580172907669e-05,3.346134141451464e-07,0.0,0.0,0.00010838574244077607,4.2411768040744176e-07,0.00010244621657387021,4.008805898252659e-07,0.011272061237329857,4.410803419893683e-05,0.0,0.0
150.0,54.43472836443833,55.70156018203451,55.06814427323642,2.6951234040011253e-06,9.138758197406253e-09,7.827417602927081e-07,2.0440380658147984e-09,0.0,0.0,3.829705469971286e-06,1.1570893535440668e-08,4.2257307326021384e-12,1.1024711337645525e-14,0.0,0.0,9.2583406576206e-06,2.7965237367721128e-08,1.032363301787457e-11,2.69338207205655e-14,0.0,0.0,0.0031066789181017625,8.126073698792062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403415155397963e-07,1.737761587553609e-09,8.482857498459356e-05,2.2200508839956623e-07,0.0,0.0,0.0001106794140955281,2.8941267926799977e-07,0.00010465879086553844,2.736664699297818e-07,0.011510745145556098,3.009913395657552e-05,0.0,0.0
150.0,55.70156018203451,56.99787433383697,56.34971725793574,2.7010839064630896e-06,1.0145810172431335e-08,8.735507900049744e-07,3.4691957093755606e-09,0.0,0.0,7.866991149441611e-06,2.8751931406677313e-08,4.906157100624093e-12,1.950319838851122e-14,0.0,0.0,1.8865942132668135e-05,6.893180102846058e-08,1.1985942568386413e-11,4.764711180507037e-14,0.0,0.0,0.0031402863252722743,1.2376876186203584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267728374081269e-07,3.80952618656917e-09,8.391883975269169e-05,3.303131393013983e-07,0.0,0.0,0.00011319277979191322,4.46391446209974e-07,0.00010708210112151531,4.2230301219692916e-07,0.011772287148766032,4.642568106827908e-05,0.0,0.0
150.0,56.99787433383697,58.32435694725303,57.661115640545,1.3224010384780813e-06,4.810521712564232e-09,1.2553427292123962e-06,3.981563365185842e-09,0.0,0.0,2.6597480055457252e-06,9.53265676780666e-09,5.903987058771864e-12,1.879143162219459e-14,0.0,0.0,6.3113535821158875e-06,2.2615365626878706e-08,1.4423682116584368e-11,4.5908236831536607e-14,0.0,0.0,0.003211273784353764,1.0301847848243071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07437536144707e-07,2.5871094573996343e-09,8.345257475238192e-05,2.681628983848223e-07,0.0,0.0,0.00011707323618958718,3.753601318507518e-07,0.00011080233953851201,3.55246520199212e-07,0.012176021771408033,3.903872748039054e-05,0.0,0.0
150.0,58.32435694725303,59.68171011758464,59.00303353241884,7.222176440013856e-07,2.9165952615059063e-09,1.3804558446077204e-06,4.682951233890269e-09,0.0,0.0,1.8766134605347286e-06,7.263626076358003e-09,7.287052273225927e-12,2.472402584316682e-14,0.0,0.0,4.431205082079473e-06,1.714941676074453e-08,1.7802567224413533e-11,6.040180798258737e-14,0.0,0.0,0.003237883210410265,1.0979087493376474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228840874809131e-07,2.7967598992023044e-09,8.097041896596203e-05,2.7461866585392873e-07,0.0,0.0,0.00011942667044722937,4.0493688652768935e-07,0.00011308119067070908,3.834208446698389e-07,0.012420953200747712,4.2115399093648075e-05,0.0,0.0
150.0,59.68171011758464,61.07065227964201,60.376181198613324,5.302980000763147e-07,1.933840441816492e-09,1.911033941795117e-06,6.97758271893179e-09,0.0,0.0,2.1842869399317237e-06,8.106206768619242e-09,9.656161937111485e-12,3.530717270323073e-14,0.0,0.0,5.1724596750542385e-06,1.9193340319653106e-08,2.3590399404529212e-11,8.625687008898615e-14,0.0,0.0,0.0032903997646699435,1.2125767928847192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677029424805586e-07,2.811577438131784e-09,7.757250897068765e-05,2.8660539059765486e-07,0.0,0.0,0.00012275779072374484,4.5221066816026195e-07,0.00011628940867866811,4.283758207615503e-07,0.01276757825572545,4.703271695239952e-05,0.0,0.0
150.0,61.07065227964201,62.491918588003834,61.78128543382292,2.0033825343067623e-07,8.32394873908299e-10,3.1716830779063163e-06,1.0357543070697766e-08,0.0,0.0,9.652473134891659e-07,3.3117870575346166e-09,1.4089403169261747e-11,4.578848460436007e-14,0.0,0.0,2.292483639545715e-06,7.863540986689376e-09,3.442098977481771e-11,1.118631457816363e-13,0.0,0.0,0.0032815223520796535,1.0655586781173203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672987777178407e-07,2.4965849427647322e-09,6.975449138037738e-05,2.2730006569738306e-07,0.0,0.0,0.00012384770770560975,4.0206039324676556e-07,0.00011737774351011987,3.8105277643399115e-07,0.0128811134501118,4.1817360003289884e-05,0.0,0.0
150.0,62.491918588003834,63.94626130612834,63.21908994706609,1.8531839561158433e-07,7.809847982775133e-10,1.14326588969139e-05,4.3521300491096924e-08,0.0,0.0,1.1978667060193726e-06,4.425062911503366e-09,2.688729499650763e-11,9.567106296282443e-14,0.0,0.0,2.855850562874503e-06,1.055131338198014e-08,6.568676502580868e-11,2.337283328613622e-13,0.0,0.0,0.0033288352059251645,1.1739953314396413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165160728494626e-07,2.524369764896083e-09,5.5861282244681565e-05,1.9867056830520375e-07,0.0,0.0,0.00012706538265565542,4.4809811564415494e-07,0.00012048601602299978,4.2489470008217823e-07,0.013215962518700903,4.660630065319218e-05,0.0,0.0
150.0,63.94626130612834,65.43445020452002,64.69035575532418,1.4144176957385203e-06,5.772871688306937e-09,6.820614043690598e-05,2.549384640641092e-07,0.0,0.0,7.040280561787278e-07,2.5383051517131624e-09,1.8214562527629685e-10,6.523325185684464e-13,0.0,0.0,1.6824541669813702e-06,6.06395121108902e-09,4.449892423163252e-10,1.5936751325608936e-12,0.0,0.0,0.003553514924863224,1.0401084771086968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595817598667474e-07,2.5162869428792257e-09,3.8006567682136794e-05,1.4152692989842958e-07,0.0,0.0,0.00013717640768920813,4.014016212194025e-07,0.00013013931840396957,3.8080522560483406e-07,0.014267810522299394,4.1750038053388455e-05,0.0,0.0
150.0,65.43445020452002,66.95727296816135,66.19586158634068,4.893983270726322e-07,1.4311698288677963e-09,0.0029417316763511395,1.0436348753191404e-05,0.0,0.0,4.574870343981645e-07,1.3227606275526536e-09,6.8072152429520714e-09,2.415231361508762e-11,0.0,0.0,1.0974763354772833e-06,3.1731688520170594e-09,1.6630306481874852e-08,5.900509435442361e-11,0.0,0.0,0.002826742290682893,8.408742213503141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326985956471795e-07,1.881264916233018e-09,0.0033045306941022253,1.15656440332608e-05,0.0,0.0,0.00011037490607226919,3.284052063395906e-07,0.0001047659050354303,3.117194868155746e-07,0.011480337069414941,3.415815856605039e-05,0.0,0.0
150.0,66.95727296816135,68.51553561342783,67.73640429079458,1.2237955615721055e-07,3.9454973225279366e-10,2.5473229597998682e-05,9.35621932072273e-08,0.0,0.0,1.8118781859503347e-07,5.463302727174017e-10,4.455896589102623e-11,1.704700284362629e-13,0.0,0.0,4.362551512826404e-07,1.3153763476460098e-09,1.0885938520177548e-10,4.164652858620396e-13,0.0,0.0,0.0034633002150555505,1.0266059389293675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333604644267269e-07,2.1872968748954852e-09,0.00023568679589444343,7.348729069859724e-07,0.0,0.0,0.0001368273071125026,4.0530984388815924e-07,0.0001299410063734187,3.8489975504087603e-07,0.014231922027868745,4.215776241432023e-05,0.0,0.0
150.0,68.51553561342783,70.11006291470558,69.31279926406671,4.1851022143479955e-07,1.2741719222135831e-09,5.689057688074102e-06,1.6502207112458623e-08,0.0,0.0,1.3474197450740615e-06,4.309741838272492e-09,7.430271080821409e-12,2.169860182936744e-14,0.0,0.0,3.2568341494597106e-06,1.04190836117082e-08,1.815245787061311e-11,5.301057674509161e-14,0.0,0.0,0.003529826801039134,1.0188890459414818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68452541054999e-07,1.9329772212397366e-09,0.00016468984571671642,4.7373892192352956e-07,0.0,0.0,0.00014109879064930675,4.0736948797361336e-07,0.00013406897331226937,3.8707758127503584e-07,0.014676440880296729,4.2372694812948753e-05,0.0,0.0
150.0,70.11006291470558,71.741698840936,70.92588087782079,1.2707984978571386e-06,4.1940377134672504e-09,2.6691806029899888e-06,7.403130750543215e-09,0.0,0.0,4.580029566605629e-06,1.4957891465074824e-08,3.265477212285728e-12,9.040807262663051e-15,0.0,0.0,1.1098364039820019e-05,3.623767575486419e-08,7.977695234885016e-12,2.208706425076851e-14,0.0,0.0,0.0035534837484761613,9.8230761098092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783294213874023e-07,2.441316641727233e-09,0.00014513352523965123,4.004609723854786e-07,0.0,0.0,0.00014362974302687157,3.971623892998866e-07,0.00013654818320876967,3.7758625510451693e-07,0.014939932047336874,4.131164989867831e-05,0.0,0.0
150.0,71.741698840936,73.41130700232209,72.57650292162904,7.502440475303644e-07,2.423976807270828e-09,2.261806316811566e-06,6.435957371309105e-09,0.0,0.0,2.743334331240114e-06,9.085152442844882e-09,2.5073741621987847e-12,6.502975103037781e-15,0.0,0.0,6.656614741677294e-06,2.2057128343284743e-08,6.125618350512111e-12,1.588703600979902e-14,0.0,0.0,0.0035899700647632885,9.305724974679981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692394043027271e-07,2.339579312413292e-09,0.00013643338983325396,3.543296739016054e-07,0.0,0.0,0.0001467791851849175,3.803218098809585e-07,0.00013962014490514135,3.61765091622167e-07,0.01526777154353958,3.956053685060464e-05,0.0,0.0
150.0,73.41130700232209,75.11977110742855,74.26553905487532,1.5473089735095545e-06,6.750938208878002e-09,1.2355367234387637e-06,3.3569242525573423e-09,0.0,0.0,2.7402864999183367e-06,1.1198120637179246e-08,2.6756059368194927e-12,7.459065740154943e-15,0.0,0.0,6.479801011684767e-06,2.645815518448987e-08,6.536615580326726e-12,1.82228050493941e-14,0.0,0.0,0.003619711597873271,9.98576814190628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380849860201954e-07,2.3712385195559444e-09,0.0001311736016019251,3.608510309992997e-07,0.0,0.0,0.0001497639605742746,4.1350282306269877e-07,0.0001425405972934247,3.9357467604811954e-07,0.015578498704980154,4.3012755390975344e-05,0.0,0.0
150.0,75.11977110742855,76.86799543092117,75.99388326917486,4.4124538118141305e-07,1.497332867975013e-09,1.0794826833207853e-06,2.8723355038073244e-09,0.0,0.0,1.793897656561752e-06,6.822813367376535e-09,3.434297755273193e-12,8.998480045417955e-15,0.0,0.0,4.239034430154572e-06,1.6119797922918645e-08,8.390131061454183e-12,2.1983657880945544e-14,0.0,0.0,0.0036433840355447004,9.679522115950016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328229973246579e-07,2.500985752197487e-09,0.00012706769396624788,3.3831733976424735e-07,0.0,0.0,0.00015248616472389833,4.048633753882519e-07,0.0001452163198588366,3.855486239585621e-07,0.01586192944899054,4.2114694282530905e-05,0.0,0.0
150.0,76.86799543092117,78.65690529219175,77.76245036155646,7.463928692241674e-07,1.965003111527985e-09,1.274178416805835e-06,3.1223043433899046e-09,0.0,0.0,1.7945006850366805e-06,4.633938811899195e-09,5.5689190155298066e-12,1.3870312436524898e-14,0.0,0.0,4.2522513085731956e-06,1.0981388089923445e-08,1.3605099006624641e-11,3.3885745801979634e-14,0.0,0.0,0.0037079593190892275,8.932425509254502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753804140455288e-07,2.122247430256103e-09,0.00012426572962332197,2.992723987905839e-07,0.0,0.0,0.00015693933256957687,3.781004963941423e-07,0.00014954620185905656,3.602908080949643e-07,0.01632543667602273,3.9331482848172876e-05,0.0,0.0
150.0,78.65690529219175,80.4874475451204,79.57217641865608,5.178239727646455e-07,1.4844176453633119e-09,7.431165498729417e-05,4.228195672302389e-07,0.0,0.0,1.2762639117092832e-06,3.4362364014649416e-09,2.0638783680974575e-10,1.1418326752976086e-12,0.0,0.0,3.0312422044665475e-06,8.162702884613037e-09,5.042140120708945e-10,2.7895444011200918e-12,0.0,0.0,0.0037285449306942884,9.743335636827164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600429546811574e-07,2.2336808885369277e-09,0.00011681609096945418,3.065350758329715e-07,0.0,0.0,0.00015965374152455955,4.1713418286462784e-07,0.0001522254265760815,3.977226335062746e-07,0.01660809090459085,4.339266163961543e-05,0.0,0.0
150.0,80.4874475451204,82.36059107923722,81.42401931217881,6.766821755992761e-07,1.9311221888365546e-09,0.00045408268814072796,2.0581270375700027e-06,0.0,0.0,1.1978020888209561e-06,3.2721317275160697e-09,1.1920196173630174e-09,5.432868634981727e-12,0.0,0.0,2.8503440961721683e-06,7.785692467529181e-09,2.9121531822989783e-09,1.3272722571428658e-11,0.0,0.0,0.003701779142947599,1.0435998863559513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355801893910452e-07,2.3376105551260787e-09,0.0001735133346289885,5.118904688275834e-07,0.0,0.0,0.00016039945006003512,4.522915416250519e-07,0.000153032405714799,4.3152352713623e-07,0.01668596390258791,4.7050803616430255e-05,0.0,0.0
