energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,31,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,31,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,31,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,31,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,31,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,31,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,31,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,31,0.0,0.0
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,31,0.0,0.0
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,31,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,31,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,31,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,31,0.0,0.0
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,31,0.0,0.0
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,31,0.0,0.0
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,31,0.0,0.0
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,31,0.0,0.0
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,31,0.0,0.0
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,31,0.0,0.0
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,31,0.0,0.0
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,31,0.0,0.0
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,31,0.0,0.0
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,31,0.0,0.0
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,31,0.0,0.0
0.000614745940524794,0.0006290546583590381,0.000621900299441916,31,0.0,0.0
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,31,0.0,0.0
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,31,0.0,0.0
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,31,0.0,0.0
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,31,0.0,0.0
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,31,0.0,0.0
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,31,0.0,0.0
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,31,0.0,0.0
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,31,0.0,0.0
0.0007561885353529268,0.0007737894460195649,0.0007649889906862458,31,0.0,0.0
0.0007737894460195649,0.0007918000323713156,0.0007827947391954403,31,0.0,0.0
0.0007918000323713156,0.0008102298299470014,0.0008010149311591585,31,0.0,0.0
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,31,0.0,0.0
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,31,0.0,0.0
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,31,0.0,0.0
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,31,0.0,0.0
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,31,0.0,0.0
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,31,0.0,0.0
0.0009301746677839855,0.000951825248911078,0.0009409999583475317,31,0.0,0.0
0.000951825248911078,0.0009739797651370025,0.0009629025070240402,31,0.0,0.0
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,31,0.0,0.0
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,31,0.0,0.0
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,31,0.0,0.0
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,31,0.0,0.0
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,31,0.0,0.0
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,31,0.0,0.0
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,31,0.0,0.0
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,31,0.0,0.0
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,31,0.0,0.0
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,31,0.0,0.0
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,31,0.0,0.0
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,31,0.0,0.0
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,31,0.0,0.0
0.0013135760043366696,0.001344150567194038,0.0013288632857653537,31,0.0,0.0
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,31,0.0,0.0
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,31,0.0,0.0
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,31,0.0,0.0
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,31,0.0,0.0
0.0014737328784818495,0.001508035224428605,0.0014908840514552273,31,0.0,0.0
0.001508035224428605,0.001543135985715504,0.0015255856050720544,31,0.0,0.0
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,31,0.0,0.0
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,31,0.0,0.0
0.001615807521959608,0.0016534167721913903,0.001634612147075499,31,0.0,0.0
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,31,0.0,0.0
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,31,0.0,0.0
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,31,0.0,0.0
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,31,0.0,0.0
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,31,0.0,0.0
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,31,0.0,0.0
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,31,0.0,0.0
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,31,0.0,0.0
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,31,0.0,0.0
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,31,0.0,0.0
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,31,0.0,0.0
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,31,0.0,0.0
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,31,0.0,0.0
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,31,0.0,0.0
0.002281814439786206,0.002334925549297775,0.0023083699945419906,31,0.0,0.0
0.002334925549297775,0.0023892728636051262,0.002362099206451451,31,0.0,0.0
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,31,0.0,0.0
0.0024448851563925456,0.002501791871075506,0.002473338513734026,31,0.0,0.0
0.002501791871075506,0.002560023136389218,0.002530907503732362,31,0.0,0.0
0.002560023136389218,0.0026196097823399976,0.002589816459364608,31,0.0,0.0
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,31,0.0,0.0
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,31,0.0,0.0
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,31,0.0,0.0
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,31,0.0,0.0
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,31,0.0,0.0
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,31,0.0,0.0
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,31,0.0,0.0
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,31,0.0,0.0
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,31,0.0,0.0
0.003222337479468053,0.003297340036981579,0.003259838758224816,31,0.0,0.0
0.003297340036981579,0.003374088340764518,0.0033357141888730483,31,0.0,0.0
0.003374088340764518,0.003452623024498416,0.003413355682631467,31,0.0,0.0
0.003452623024498416,0.0035329856676472077,0.003492804346072812,31,0.0,0.0
0.0035329856676472077,0.00361521881747108,0.003574102242559144,31,0.0,0.0
0.00361521881747108,0.003699366011552725,0.0036572924145119026,31,0.0,0.0
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,31,0.0,0.0
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,31,0.0,0.0
0.0038735817732725897,0.003963742577838965,0.003918662175555777,31,0.0,0.0
0.003963742577838965,0.004056001949353415,0.00400987226359619,31,0.0,0.0
0.004056001949353415,0.004150408733689235,0.0041032053415213255,31,0.0,0.0
0.004150408733689235,0.004247012913647616,0.004198710823668426,31,0.0,0.0
0.004247012913647616,0.00434586563542061,0.004296439274534113,31,0.0,0.0
0.00434586563542061,0.004447019235669985,0.004396442435545298,31,0.0,0.0
0.004447019235669985,0.004550527269236401,0.004498773252453193,31,0.0,0.0
0.004550527269236401,0.004656444537493515,0.004603485903364958,31,0.0,0.0
0.004656444537493515,0.004764827117362076,0.004710635827427796,31,0.0,0.0
0.004764827117362076,0.004875732390999323,0.004820279754180699,31,0.0,0.0
0.004875732390999323,0.0049892190761794426,0.004932475733589382,31,0.0,0.0
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,31,0.0,0.0
0.005105347257381153,0.0052241784175988855,0.00516476283749002,31,0.0,0.0
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,31,0.0,0.0
0.0053457754708943605,0.005470202795705896,0.005407989133300128,31,0.0,0.0
0.005470202795705896,0.00559752626893295,0.005533864532319422,31,0.0,0.0
0.00559752626893295,0.00572781330081405,0.0056626697848735,31,0.0,0.0
0.00572781330081405,0.005861132870616517,0.0057944730857152835,31,0.0,0.0
0.005861132870616517,0.005997555563156904,0.0059293442168867104,31,0.0,0.0
0.005997555563156904,0.006137153606171475,0.006067354584664189,31,0.0,0.0
0.006137153606171475,0.006280000908556516,0.006208577257363995,31,0.0,0.0
0.006280000908556516,0.006426173099498714,0.006353087004027615,31,0.0,0.0
0.006426173099498714,0.006575747568516341,0.0065009603340075274,31,0.0,0.0
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,31,0.0,0.0
0.0067288035064324144,0.006885421947301534,0.006807112726866974,31,0.0,0.0
0.006885421947301534,0.007045685811312647,0.00696555387930709,31,0.0,0.0
0.007045685811312647,0.007209679948690353,0.0071276828800015,31,0.0,0.0
0.007209679948690353,0.0073774911846180785,0.007293585566654216,31,0.0,0.0
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,31,0.0,0.0
0.007549208365206872,0.007724922404534153,0.007637065384870512,31,0.0,0.0
0.007724922404534153,0.00790472633277734,0.007814824368655746,31,0.0,0.0
0.00790472633277734,0.008088715345467807,0.007996720839122572,31,0.0,0.0
0.008088715345467807,0.008276986853891296,0.00818285109967955,31,0.0,0.0
0.008276986853891296,0.008469640536661409,0.008373313695276352,31,0.0,0.0
0.008469640536661409,0.008666778392493548,0.008568209464577477,31,0.0,0.0
0.008666778392493548,0.008868504794207154,0.008767641593350351,31,0.0,0.0
0.008868504794207154,0.009074926543984993,0.008971715669096074,31,0.0,0.0
0.009074926543984993,0.009286152929918544,0.009180539736951768,31,0.0,0.0
0.009286152929918544,0.009502295783869581,0.009394224356894063,31,0.0,0.0
0.009502295783869581,0.009723469540678526,0.009612882662274055,31,0.0,0.0
0.009723469540678526,0.009949791298750918,0.009836630419714722,31,0.0,0.0
0.009949791298750918,0.010181380882054074,0.010065586090402496,31,0.0,0.0
0.010181380882054074,0.0104183609035568,0.010299870892805436,31,0.0,0.0
0.0104183609035568,0.010660856830145683,0.010539608866851242,31,0.0,0.0
0.010660856830145683,0.010908997049052386,0.010784926939599034,31,0.0,0.0
0.010908997049052386,0.011162912935827085,0.011035954992439735,31,0.0,0.0
0.011162912935827085,0.011422738923894005,0.011292825929860546,31,0.0,0.0
0.011422738923894005,0.011688612575726025,0.011555675749810014,31,0.0,0.0
0.011688612575726025,0.011960674655675808,0.011824643615700917,31,0.0,0.0
0.011960674655675808,0.012239069204502205,0.012099871930089007,31,0.0,0.0
0.012239069204502205,0.01252394361563131,0.012381506410066759,31,0.0,0.0
0.01252394361563131,0.012815448713192543,0.012669696164411926,31,0.0,0.0
0.012815448713192543,0.013113738831871096,0.01296459377253182,31,0.0,0.0
0.013113738831871096,0.013418971898619009,0.013266355365245053,31,0.0,0.0
0.013418971898619009,0.013731309516268143,0.013575140707443575,31,0.0,0.0
0.013731309516268143,0.014050917049089316,0.01389111328267873,31,0.0,0.0
0.014050917049089316,0.014377963710342835,0.014214440379716076,31,0.0,0.0
0.014377963710342835,0.014712622651866989,0.014545293181104913,31,0.0,0.0
0.014712622651866989,0.015055071055751622,0.014883846853809305,31,0.0,0.0
0.015055071055751622,0.015405490228145583,0.015230280641948602,31,0.0,0.0
0.015405490228145583,0.01576406569524759,0.015584777961696586,31,0.0,0.0
0.01576406569524759,0.01613098730153136,0.015947526498389472,31,0.0,0.0
0.01613098730153136,0.016506449310257024,0.01631871830589419,31,0.0,0.0
0.016506449310257024,0.016890650506322012,0.01669854990828952,31,0.0,0.0
0.016890650506322012,0.01728379430150588,0.017087222403913947,31,0.0,0.0
0.01728379430150588,0.01768608884216481,0.017484941571835347,31,0.0,0.0
0.01768608884216481,0.01809774711943279,0.0178919179807988,31,0.0,0.0
0.01809774711943279,0.018518987081987733,0.018308367100710262,31,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,31,0.0,0.0
0.018950031751442508,0.019391109340421594,0.01917057054593205,31,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,31,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,31,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,31,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,31,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,31,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,31,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,31,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,31,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,31,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,31,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,31,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,31,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,31,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,31,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,31,0.0,0.0
0.02738377727242271,0.028021157231194603,0.02770246725180866,31,0.0,0.0
0.028021157231194603,0.028673372733208125,0.028347264982201366,31,0.0,0.0
0.028673372733208125,0.029340769087945102,0.029007070910576613,31,0.0,0.0
0.029340769087945102,0.030023699642249733,0.02968223436509742,31,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,0.0,0.0
0.03291812269871982,0.033684319103249,0.033301220900984405,31,0.0,0.0
0.033684319103249,0.034468349359838536,0.03407633423154377,31,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,0.0,0.0
0.0433858008620434,0.044395641092981275,0.043890720977512336,31,0.0,0.0
0.044395641092981275,0.045428986186610607,0.04491231363979594,31,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,0.0,0.0
0.0719759340886003,0.07365123320623375,0.07281358364741702,31,0.0,0.0
0.07365123320623375,0.07536552628996271,0.07450837974809824,31,0.0,0.0
0.07536552628996271,0.0771197209564485,0.07624262362320561,31,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,0.0,0.0
0.08455441758293528,0.08652249125870487,0.08553845442082007,31,0.0,0.0
0.08652249125870487,0.08853637346942722,0.08752943236406605,31,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,31,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,0.0,0.0
