fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,1.4114606575247155e-07,2.925995782289614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001761733303267494,3.7117244558715248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421608578557863e-05,2.9939813803648924e-08,2.3936712688124417e-05,5.0408952929595223e-08,0.00041034195306018307,8.641361860520973e-07,0.003197620296920859,6.857791335356194e-06,0.0,0.0
25,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,5.346637791644818e-07,1.0671490082355521e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018697860118541553,3.163230754931217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386521893965142e-05,2.6042819617048413e-08,2.5990668058582124e-05,4.3994830393622256e-08,0.00044593409387935605,7.548570616332676e-07,0.0035530072328910705,5.439508553179782e-06,0.0,0.0
25,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,1.526891430229724e-07,2.349907890171391e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982988124439184,3.0650696054820425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643508527546505e-05,2.5715041916627708e-08,2.8208357623420005e-05,4.357998517984989e-08,0.00048441612088825415,7.483752587116445e-07,0.0037852189068392113,6.22446022280626e-06,0.0,0.0
25,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,1.5342382435245997e-07,2.1827235882432753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002090140960702565,2.973097235148997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7885221498075004e-05,2.5430442831090972e-08,3.0419420577676474e-05,4.3249408585674714e-08,0.000522863564220802,7.433782397377345e-07,0.0040091263318100465,5.716941491099927e-06,0.0,0.0
25,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,1.6153580489548315e-07,2.2629632226054736e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002199329245915091,3.0804795671180333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918515848416599e-05,2.68866848286146e-08,3.275083485784431e-05,4.590346461195903e-08,0.0005634079333875766,7.896895695462412e-07,0.004224299461252742,6.772132177079738e-06,0.0,0.0
25,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,1.716110111250901e-07,2.196343058347656e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002317289813783484,2.965350596902755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060538116767516e-05,2.6376578729567774e-08,3.531252034942672e-05,4.520613900887875e-08,0.0006078976472966446,7.782241402936445e-07,0.004460166147566001,5.868613052686234e-06,0.0,0.0
25,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,1.8315178621828094e-07,2.1803149494068364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002436742966841615,2.8990360024645345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079654471846953e-05,2.6284831285777007e-08,3.799579831787687e-05,4.523880251138392e-08,0.0006543602696684333,7.791082480541229e-07,0.004706836283266369,6.705607101793142e-06,0.0,0.0
25,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,1.966358078376424e-07,2.308259236334792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558651897052499,3.008347139396882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3618359036002402e-05,2.7737144165550613e-08,4.082368941720746e-05,4.792937762702888e-08,0.0007032420313728004,8.256360242630304e-07,0.004961494866316113,7.78646371142995e-06,0.0,0.0
25,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,2.1244713847154633e-07,1.9369249817602593e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026811313348110728,2.44653766093004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5204023953216416e-05,2.298833828913824e-08,4.377182750882675e-05,3.9919406364152856e-08,0.0007541798808899916,6.878005220238342e-07,0.005227093441079054,8.172123817942646e-06,0.0,0.0
25,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,2.3276988746203874e-07,3.0860036308451484e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028195302843603,3.747428481056721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6983137398696816e-05,3.583181941661345e-08,4.7103328846400495e-05,6.25331557599628e-08,0.0008117418378265154,1.0776364744454038e-06,0.005518937369357067,6.494431819395729e-06,0.0,0.0
25,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,2.8042949404916735e-07,3.2719564883787956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029368154193024584,3.548549566496271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8591174716569498e-05,3.4526866411241304e-08,5.019237768551662e-05,6.060013392678636e-08,0.0008651548942734635,1.0445435196370015e-06,0.005786420915230047,8.029821353602137e-06,0.0,0.0
25,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,6.787908760446615e-07,8.780977141075157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030771305248376616,3.731750119429492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0451524256865262e-05,3.69069355234891e-08,5.37932756966342e-05,6.518112881836654e-08,0.0009274229036504265,1.1237461758624308e-06,0.00608157796517495,6.897308063036746e-06,0.0,0.0
25,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,3.2155715398520363e-07,3.9409865815160437e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032096145174566808,3.936758321682868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228559537384159e-05,3.9586529026038654e-08,5.7435873218106094e-05,7.041425229310737e-08,0.0009904467174828742,1.2142456604451164e-06,0.006412656211782648,7.158460762430361e-06,0.0,0.0
25,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,3.6821453379418446e-07,4.5202228565207976e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003357659285816446,4.105300358081363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427370944559997e-05,4.192590786023903e-08,6.146532518002106e-05,7.521117300954322e-08,0.0010601822953887553,1.2972878944016126e-06,0.0067653729059610175,7.154871250207771e-06,0.0,0.0
25,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,4.314867574608668e-07,4.6521841413814097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490887463300852,3.7476123600684905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612976082507758e-05,3.879914482230556e-08,6.54065936571369e-05,7.025898122047686e-08,0.0011284418078688818,1.2121671840992869e-06,0.007084789346812101,7.265387347705351e-06,0.0,0.0
25,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,5.221742632463509e-07,5.778801556074537e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036362463321638174,4.008219614195687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807359942678304e-05,4.197645762224894e-08,6.970930381155644e-05,7.687309839437556e-08,0.0012029858467371432,1.3266194279005102e-06,0.0073943422860757255,6.339008588623038e-06,0.0,0.0
25,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,6.576235989615516e-07,7.17438334024234e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037900397761189337,4.084404422303118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0036174282509425e-05,4.3162669992456114e-08,7.434154776683212e-05,8.02170245465995e-08,0.00128327164272652,1.3847147824164203e-06,0.007858286561777068,7.770660518242613e-06,0.0,0.0
25,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,8.707122390801916e-07,9.76427399566955e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936004296691365,4.417990848057883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17729911375768e-05,4.689031935399922e-08,7.900687786079265e-05,8.866541379824206e-08,0.0013641898992139893,1.5309574792140165e-06,0.008403785756954371,7.9061478171577e-06,0.0,0.0
25,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,1.2465675038840038e-06,1.194360910913474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088209688385549,3.888860658593647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325988544766373e-05,4.1148965368120544e-08,8.395406512919749e-05,7.987992654828862e-08,0.001450039434237031,1.3796763599144055e-06,0.008827063931176327,9.015385418114678e-06,0.0,0.0
25,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,2.0146283870345245e-06,1.982278659422383e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004221989070970164,4.061476175316379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391560217712762e-05,4.221381017141159e-08,8.872029893736375e-05,8.540916678918422e-08,0.0015328329640094053,1.475641253489842e-06,0.00883576078298001,7.445597836391552e-06,0.0,0.0
25,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,4.239885001767607e-06,3.9297786554977005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438886358449757,4.000474165433473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326304054649917e-05,3.956753601494992e-08,9.437784990706722e-05,8.599808963716224e-08,0.001631103336068648,1.4862711674324232e-06,0.009448040492921174,8.246263328474762e-06,0.0,0.0
25,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,3.389997849428614e-05,4.207522726495985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601133556027608,3.392461306413745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579407011021653e-05,2.6892260867954572e-08,0.00010120357244123028,7.460962483004754e-08,0.0017496510564469427,1.2898816990220266e-06,0.010031832875699183,8.251283696735845e-06,0.0,0.0
25,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.0016796112560577752,2.1094258310710033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004558359406942533,3.609293362252961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018481011384994153,1.9618293438872372e-07,0.00010265967695020993,8.125366384443923e-08,0.0017754476238261423,1.4052336735062546e-06,0.010667146929090125,9.582364548353932e-06,0.0,0.0
25,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.0018998941631138944,2.065722435230187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764010529771776,3.4513644707766756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002836616110164631,2.8632759487418433e-07,0.0001096770633299287,7.938197656434916e-08,0.0018974725401604462,1.3733308923402644e-06,0.011560488773885855,8.628255589790629e-06,0.0,0.0
25,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.0007924013097556397,1.550427449475665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005120616098002695,3.840959399302534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002495938159529699,2.928941009998432e-07,0.00012074332531080381,9.06649845123516e-08,0.00208974107266317,1.5691957137992702e-06,0.012577556560248934,9.211541419021497e-06,0.0,0.0
25,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,7.582199868351212e-06,6.258262606794402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350286258905408,4.3746903043462495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702377125642531e-05,7.90639455328756e-08,0.00012906572724913048,1.0561730594990452e-07,0.002234657610673825,1.828695151003629e-06,0.013270183597718012,1.0845332886601284e-05,0.0,0.0
25,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,2.919267913556797e-06,2.125839966661993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623660915953104,4.16814831474134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424414721803674e-05,6.970914139836173e-08,0.0001387950623084242,1.0302058530765013e-07,0.0024041098556444765,1.7844981320973256e-06,0.01365360047244318,1.1404380192534557e-05,0.0,0.0
25,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,1.6102610188547972e-06,1.1162177788410444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802421370196745,4.093657225094106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470411742971189e-05,6.675808468031145e-08,0.00014654954511175456,1.0355097745844674e-07,0.002539523360735438,1.7944669297260075e-06,0.014410703754816529,1.0100732876023213e-05,0.0,0.0
25,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,1.0571296863132323e-06,8.628822615832469e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963458215461193,4.856817307555853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653247582371141e-05,7.862555379242309e-08,0.0001541072673674911,1.2554531563742309e-07,0.002671702054659869,2.176547114778299e-06,0.015749830357960275,1.3610035406489838e-05,0.0,0.0
25,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,7.73647327810073e-07,4.5809694194857145e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006112678686100272,3.504534477019411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898880056545052e-05,5.673265379729498e-08,0.00016162226482907755,9.244080003518936e-08,0.0028033149394862916,1.6032922112668804e-06,0.016501053812377663,1.0876906029730735e-05,0.0,0.0
25,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,6.049881587509537e-07,4.865773988914742e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061848623869396584,5.037740608523383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010068411357388994,8.204533786970259e-08,0.0001673487019857228,1.3651237369754206e-07,0.002904080174892243,2.3690424577101082e-06,0.016977217751669525,1.3012335522621534e-05,0.0,0.0
25,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,5.091849516309137e-07,3.6671599965543985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006327129035322209,4.447692807547007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010381635060850089,7.289198129423484e-08,0.00017518562466424197,1.2276431560940863e-07,0.003041657821563691,2.1313425584028834e-06,0.017669974988684722,1.1978600829639874e-05,0.0,0.0
25,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,4.507323363207366e-07,2.8366629391064915e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064581051332859235,4.099482083571705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010696113489950683,6.795168479702921e-08,0.0001829610666251435,1.1635839210608828e-07,0.0031783860566229395,2.0214625365682703e-06,0.018388028133171537,1.3375154384752434e-05,0.0,0.0
25,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,1.0562764928430136e-06,1.0410027371710566e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006604163926147778,4.629111981366658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011043062261257761,7.745308945760344e-08,0.0001913281698915098,1.3429787762798756e-07,0.003325628852599428,2.3344246736280267e-06,0.019124148405685822,1.167054593442723e-05,0.0,0.0
25,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,8.277969501892991e-07,5.554718966422557e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006720968939171869,4.444254877132094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011360710622114332,7.510344838265066e-08,0.00019931495553950163,1.3172858674537344e-07,0.0034665167312030692,2.2910156808246017e-06,0.01978506241478637,1.4405723907500354e-05,0.0,0.0
25,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,5.094453964349955e-07,4.1257578934781244e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006844530009328027,4.640858788764805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011686486245932441,7.920466885706734e-08,0.00020766408001434935,1.4065970481465826e-07,0.003613973608148492,2.4478272219350562e-06,0.02009577165106526,1.2469895404682718e-05,0.0,0.0
25,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,8.587558273511629e-07,6.763360042039758e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069740058182287176,4.00044847198712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012023545877863246,6.896050383040347e-08,0.00021655871484639028,1.2418575905545405e-07,0.003771223781689352,2.162594707332255e-06,0.021210716518433828,1.0840039458297308e-05,0.0,0.0
25,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,4.406802222125523e-07,2.332317270095998e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071112971269641214,3.7650062352358515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012359241513579608,6.543110876188644e-08,0.00022592575617001552,1.1959395971722291e-07,0.0039370246931167245,2.0840571184716137e-06,0.022011732624152014,1.1938124089492459e-05,0.0,0.0
25,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,7.211117732391792e-07,6.290073572062415e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202790963384687,4.206699981159635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012597709649271263,7.356200409089562e-08,0.00023420427191084379,1.3670123828474716e-07,0.004084197760477649,2.3838403226490922e-06,0.021646562990351732,1.2341401838703023e-05,0.0,0.0
25,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,1.3453935143480734e-06,1.0410776614515326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332468258833874,4.748725126801086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001285783643554712,8.327658910667642e-08,0.00024391008616077883,1.5827564855749255e-07,0.0042566254382343065,2.7623485539519092e-06,0.02241866615702746,1.2282146360421023e-05,0.0,0.0
25,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,7.182974671340994e-07,4.09493417650121e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481453358724666,4.4760552009048585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013088635211947516,7.840647567696006e-08,0.00025471030347894874,1.5167516734955958e-07,0.004448564994911966,2.648606045578097e-06,0.024608125579201688,1.4192239724955185e-05,0.0,0.0
25,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,9.925161941701383e-07,5.050604417824242e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601991464247758,3.876580203556569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013138359083608015,6.703041123315878e-08,0.0002648280099128671,1.3498304142278337e-07,0.004629006405401832,2.359369764258739e-06,0.02568575420449408,1.2598699401140339e-05,0.0,0.0
