fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,6.0949023895687606e-06,4.29942427873996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000636016034679832,4.48829838897579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005431844650875427,3.834830243446898e-05,7.530519254708308e-06,5.316774040987935e-07,0.0001285251106810412,9.074388541865199e-06,0.0016042933514517571,0.0001291975614350606,0.0,0.0
3000.0,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,6.022002050093554e-06,3.9803059565359144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006411062194349912,4.2335800781503526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590683890411121,3.688387016960432e-05,7.771940789794637e-06,5.126820508253524e-07,0.00013273623213347368,8.75577982655988e-06,0.0017216566625421687,0.00012406138639633148,0.0,0.0
3000.0,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,5.642600167342587e-06,3.4683867062073755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006106887826061573,3.7542211008251515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000542695650067135,3.337191124623076e-05,7.5636057818306916e-06,4.651263485121794e-07,0.00012926185474888968,7.949082462977979e-06,0.0018040421840812308,0.0001274570278081057,0.0,0.0
3000.0,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,6.111008139637521e-06,3.5629250763545525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006716485546781496,3.918535301084006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006096833921324105,3.5600532303244585e-05,8.521773333412239e-06,4.976644423678353e-07,0.00014574527095348138,8.511678598865165e-06,0.0018824704900075589,0.0001398913952869342,0.0,0.0
3000.0,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,6.112634896768947e-06,3.848265235034128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000680084240803489,4.2822146553908045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006295746557251424,3.9664402218279724e-05,8.82482234431273e-06,5.560282394511438e-07,0.0001510399884946085,9.516839102718981e-06,0.0017365717809132166,0.00011434724589721776,0.0,0.0
3000.0,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,5.911652702233582e-06,3.153066321661631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000661810383412128,3.530226016653233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006250027609067578,3.340706259123049e-05,8.786595011146342e-06,4.6980556262409625e-07,0.00015050244428807248,8.04782375154064e-06,0.0016918869226891157,0.00011423921678744577,0.0,0.0
3000.0,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,7.6078176769850404e-06,4.596685096156479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007991308874985139,4.862495307965775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007693247156668471,4.673658655811571e-05,1.0847923362968828e-05,6.588535019361924e-07,0.00018595765294813818,1.129349435200235e-05,0.0023651068191670645,0.00016473604294398156,0.0,0.0
3000.0,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,2.7270222969455912e-05,1.5702446689024438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007930260120374675,4.694527247942614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007794119368703685,4.6161696684279556e-05,1.1027366234622518e-05,6.531647719005597e-07,0.00018920437414344602,1.1207064171420274e-05,0.0022523185128882134,0.0001566498673200958,0.0,0.0
3000.0,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,6.758181339969232e-06,4.786821173441338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007367462602238987,5.196587751197248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007384683531300246,5.203845045550935e-05,1.048300991639916e-05,7.385925121095698e-07,0.00018002429226006748,1.268325872845841e-05,0.0023880704219474457,0.00016411997122058912,0.0,0.0
3000.0,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,7.342933725688507e-06,4.5517602842662834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008378434386113849,5.191716287763143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000856055459824292,5.29553245524265e-05,1.2194608881170623e-05,7.541232075539385e-07,0.00020960733847614569,1.2961239892697255e-05,0.0026822342523716283,0.00017910273611932838,0.0,0.0
3000.0,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,8.117946015416015e-06,4.3796638585041103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000925837745656468,4.994359291944212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009639339372790522,5.203099087695571e-05,1.3780892141359387e-05,7.439561839014621e-07,0.0002370672566034544,1.279831247850242e-05,0.00255720118902274,0.00015194719563221346,0.0,0.0
3000.0,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,7.885830428315475e-06,4.1911309407015243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008918038697127616,4.746431044299223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009468880096305862,5.0282619160294694e-05,1.359122046990108e-05,7.213871273380997e-07,0.00023397057382459525,1.2417844147078066e-05,0.0026454687502132247,0.00014136087208314557,0.0,0.0
3000.0,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,8.364264212101538e-06,3.9800763605279175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009320579807648323,4.436823003381559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010083419250092145,4.798243588258724e-05,1.453292202887947e-05,6.915042841048588e-07,0.00025028456553163555,1.1908949242946515e-05,0.003119082500768237,0.00018258680022782646,0.0,0.0
3000.0,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,8.374771096661256e-06,4.486259015919763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000912713995407141,4.8918837878007984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010059291047169344,5.389502322874229e-05,1.4562440148655886e-05,7.801503909524243e-07,0.0002508572810310501,1.3439069054381738e-05,0.002898512101759865,0.00018449143089251612,0.0,0.0
3000.0,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,9.16367351374296e-06,5.057173474848943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009693240368826109,5.3591629292804846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010875442488719163,6.0074373561240495e-05,1.5817221804980725e-05,8.735095162736287e-07,0.00027252644278248064,1.5050190618138634e-05,0.0029126748555365163,0.00016808733246621315,0.0,0.0
3000.0,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,9.934351987920464e-06,5.576202745170481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080984068771852,5.667664718559342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011518023268475347,6.471803966661969e-05,1.683956008975709e-05,9.460224243385836e-07,0.0002901994972737025,1.6302885523324346e-05,0.003485736830865836,0.00020051489005407298,0.0,0.0
3000.0,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,1.1632201177173204e-05,6.316789287367555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010188548798923736,5.430012259826869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011845799964553547,6.316881414362749e-05,1.7418573127575328e-05,9.290611596215915e-07,0.0003002410148586847,1.60141939859214e-05,0.003450567714383009,0.0001844007804276544,0.0,0.0
3000.0,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,2.8021268405767272e-05,1.7762557400521533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001085087992953529,5.809907936315786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012823510390424014,6.866706471074982e-05,1.8974237256417263e-05,1.01606884769189e-06,0.0003271261498073564,1.7517601999400753e-05,0.0038294546660219667,0.00018863383969292113,0.0,0.0
3000.0,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,1.3162191955577175e-05,7.811453823135245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010996969033318055,6.504544578979855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013209138676650131,7.817292395408294e-05,1.9682454526885387e-05,1.1651769091757306e-06,0.0003394125756372236,2.009298635032015e-05,0.0034313783315521812,0.00014409479526032834,0.0,0.0
3000.0,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,1.37479183638883e-05,6.934407712111277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010507631424154739,5.3244522414754584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012805054745523123,6.48424103668146e-05,1.923221325352846e-05,9.73502679870011e-07,0.0003317255444406437,1.679121402717505e-05,0.0036514789898463135,0.00020918499840628214,0.0,0.0
3000.0,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,1.667297064076414e-05,9.944093949834977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128137527933679,6.683336185058478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013942834634918613,8.264309121373836e-05,2.1142785190975137e-05,1.2537933392611666e-06,0.000364771670083338,2.1631664149030558e-05,0.00384971752216699,0.0002454491366527108,0.0,0.0
3000.0,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,2.0939733552072398e-05,9.72447451513137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012170091612885964,5.642684008927965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015218056415443732,7.056151984771859e-05,2.3342284863583776e-05,1.0823764956536396e-06,0.00040282416312458386,1.86788892854444e-05,0.004026522487609077,0.00015580649100909458,0.0,0.0
3000.0,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,2.3366906882424607e-05,9.389574268425486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011262625101763136,4.528247446856514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014206056025790833,5.711185963455283e-05,2.2095788921376724e-05,8.881375978707113e-07,0.00038141477336482834,1.5330874587874426e-05,0.004444088467642445,0.00021344424268930615,0.0,0.0
3000.0,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,3.233995917662168e-05,1.2897891584269793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012266966468718406,4.8056331442171196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015544349159899037,6.090093604619962e-05,2.4619892689222702e-05,9.657271479065946e-07,0.0004251041173775977,1.667518696622531e-05,0.0044933331866431,0.00022491683561198997,0.0,0.0
3000.0,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,4.6470950359251744e-05,2.0915473455757396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012884333725705556,5.77477375035086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016281272525286443,7.296929043238144e-05,2.644241214989285e-05,1.1849442267609066e-06,0.0004567048804856486,2.0465935940771853e-05,0.004317527966350949,0.00021101164215849057,0.0,0.0
3000.0,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,6.319481788110454e-05,3.0438633364751797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011164480409268963,5.29471626242235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013870484300256337,6.57576768681313e-05,2.3455569064174897e-05,1.1127689590942599e-06,0.00040524385370849806,1.922550261998492e-05,0.004450383854781658,0.0002124424066909833,0.0,0.0
3000.0,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,0.00013464318842737057,4.393394471116183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001173937026539096,3.583374186437041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013825405043503378,4.225141797071111e-05,2.5237966577939208e-05,7.702780926790058e-07,0.0004361785471742845,1.3312422400115144e-05,0.0047436637978390764,0.0001804894159847868,0.0,0.0
3000.0,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,0.0010288501406979116,4.8618904407713353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012869669492406998,5.0719454738119644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048391062802015,5.1132184366293524e-05,2.830057118966654e-05,1.1115965433858929e-06,0.0004892707874345491,1.921675340337993e-05,0.005068138183620742,0.00020413020058762112,0.0,0.0
3000.0,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.008787188700647881,0.0003665268896520093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000735303335218604,3.109606661894849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018499357537445646,7.389711269342629e-05,1.662795492541841e-05,7.044621965331476e-07,0.00028759075416339114,1.2184446791713836e-05,0.00449684690002366,0.0001850316954158606,0.0,0.0
3000.0,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.008365276893278466,0.0003429587192917732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010370608935396078,3.9093139856634804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018968540444821863,6.355968851724649e-05,2.37878993620391e-05,8.964690059891283e-07,0.00041151955781462256,1.5508430549669144e-05,0.0051347116456350855,0.00020592960031317467,0.0,0.0
3000.0,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.006456189953235239,0.000295580089387309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015430483878925614,4.573001926312708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052868881846452,0.00016375575259622408,3.6470188871805966e-05,1.0810944420382817e-06,0.0006312259140436163,1.871166229468034e-05,0.00695617495623304,0.0002429044903290668,0.0,0.0
3000.0,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,0.000367468608145156,1.2555692946675137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021738595867379267,6.966126280857762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004706089185994045,0.00015132933558169474,5.244292119330158e-05,1.679255456174826e-06,0.0009080030622095488,2.9074442828263787e-05,0.008344222294365784,0.0002539121856263617,0.0,0.0
3000.0,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,0.00014400153963831745,3.882384092324513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023234314146494935,6.213272211235289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004649000152488933,0.0001242442685032422,5.734339600965087e-05,1.53444450878767e-06,0.0009932616710796992,2.6578883030272955e-05,0.007732616900817859,0.00031309481406445894,0.0,0.0
3000.0,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,7.937669698980372e-05,2.1344864189063643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023956111384207377,6.402162014192513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466843053845053,0.00012473784119414676,6.05049299274714e-05,1.6177399881008467e-06,0.001048475977757504,2.8033737891885524e-05,0.00865986283755767,0.00031399796273366183,0.0,0.0
3000.0,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,5.025203805004659e-05,1.6005216769823168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023823477678253523,7.236620026231291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004604336181365336,0.00013990091371360886,6.157764345059634e-05,1.8656220187779655e-06,0.0010675539594474435,3.2342098738903457e-05,0.009169794617434605,0.0002750225404902918,0.0,0.0
3000.0,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,3.669241187607713e-05,7.579142921976736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424098044733038,4.9616960558509246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046870009382229925,9.592877935014778e-05,6.408690820216931e-05,1.3112696802955414e-06,0.0011115754837976262,2.2743568917109988e-05,0.009675106821780586,0.00025097135873751073,0.0,0.0
3000.0,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,2.8854866853615912e-05,6.259709167580954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024656988541341763,5.2515394268037815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792295687242223,0.00010202206325703746,6.670356967658646e-05,1.4184395050220249e-06,0.0011575332466776586,2.4613880408804298e-05,0.009964496663984052,0.00032409853226354155,0.0,0.0
3000.0,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,2.2575156146366057e-05,5.663260153569463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002353176529297179,5.891678782486525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610471842558058,0.00011543002185134732,6.516915979571544e-05,1.6315575320129252e-06,0.001131504395454202,2.832803197742131e-05,0.010591063065493367,0.0003616171767329095,0.0,0.0
3000.0,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,2.0862987408390333e-05,5.724372786137945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024991468705872614,6.872677845736326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941303838662845,0.0001359177680971681,7.077659879596676e-05,1.94734340646189e-06,0.001229515000010819,3.3829191370999516e-05,0.010701000259103354,0.0002885413415438516,0.0,0.0
3000.0,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,4.8008784596584674e-05,1.6286013307905961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025423276888683205,6.282971740633734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005075732687470289,0.00012550524776555543,7.365352158615999e-05,1.8223735905260422e-06,0.0012802311855976921,3.16771155493478e-05,0.011345569796182335,0.0003989647701008636,0.0,0.0
3000.0,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,3.647620744551946e-05,1.3033752966470513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247066548832784,6.740982911551118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986190582681176,0.00013601219057624665,7.326426772333177e-05,1.9980349651929315e-06,0.0012742212917545353,3.4749707784777235e-05,0.011077077874443376,0.00034840126746701124,0.0,0.0
3000.0,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,2.2189006893816505e-05,6.152067543939281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024781006925465084,5.800884437021342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050519256864311945,0.00011816912635472004,7.518695478558396e-05,1.7568654176053269e-06,0.001308477487171199,3.0573163677969765e-05,0.010878439231804699,0.00032820019979855504,0.0,0.0
