fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,6.2089036554874255,6.5009699311815945,6.35493679333451,1.2068304017631105e-05,3.62715500651713e-08,0.0005446050270022186,1.8588758518096242e-06,0.0,0.0,5.1509811745341974e-06,1.5042299574485663e-08,3.040424607946958e-10,9.71632033893755e-13,0.0,0.0,1.2466391656828572e-05,3.6405224683533075e-08,7.427879252635234e-10,2.3737360264803957e-12,0.0,0.0,0.0005107326473446303,1.4381913355241405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443020928891417e-07,2.081982180768228e-09,2.8265105091724586e-05,7.938556318052242e-08,0.0,0.0,6.181377826204062e-06,1.739222198617721e-08,0.00010556590312970971,2.970180922489976e-07,0.0016060001025262364,4.3655889612516936e-06,0.0,0.0
750,6.5009699311815945,6.806774978506158,6.653872454843876,4.88860824975975e-07,2.7422321544866783e-09,0.0029710539530273133,7.00575887056043e-06,0.0,0.0,1.8244937653737227e-07,9.194150901333618e-10,1.3008580609695306e-09,3.0723030333773818e-12,0.0,0.0,4.418327402937707e-07,2.2263609521889747e-09,3.178048419045615e-09,7.505759537259827e-12,0.0,0.0,9.180283518418646e-05,3.1080650406373164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470609127044787e-07,5.155253198457037e-10,0.00020017379671997314,4.80983808143206e-07,0.0,0.0,1.135207505225002e-06,3.831673459269132e-09,1.9399747799667724e-05,6.547416657771349e-08,0.0013422925219504864,3.58298016337921e-06,0.0,0.0
750,6.806774978506158,7.1269650680565935,6.966870023281375,4.521224478324097e-06,1.296984680862531e-08,0.0010176769042675644,2.8462364842977856e-06,0.0,0.0,3.88332777247718e-06,1.1064864518718184e-08,3.804955458387305e-10,1.1291340928330971e-12,0.0,0.0,9.41160742971195e-06,2.6817481863167862e-08,9.295658812206019e-10,2.758519880775263e-12,0.0,0.0,0.0006600848974836595,1.554526932805844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519329303614844e-07,2.2581501944550094e-09,0.0003100402199470206,6.890077681488898e-07,0.0,0.0,8.38599104152351e-06,1.9780101746899635e-08,0.00014342914016908978,3.3832492200972694e-07,0.0018712404220620426,4.821104803482929e-06,0.0,0.0
750,7.1269650680565935,7.462216870939709,7.2945909694981514,2.628374068814494e-06,7.572000687673803e-09,0.00016843746492188226,3.634040648534997e-07,0.0,0.0,2.0926611502433413e-06,6.072631797074715e-09,4.598079470977405e-11,1.0006992172849433e-13,0.0,0.0,5.071279819384676e-06,1.471704078655708e-08,1.1233292617244225e-10,2.4447483342253503e-13,0.0,0.0,0.0009270764857137904,1.9065481321449548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4464460640700882e-06,2.969460527516206e-09,0.00025631883010941465,5.273622947081704e-07,0.0,0.0,1.2029558971046061e-05,2.474980626671372e-08,0.00020589006004880856,4.2360785554458365e-07,0.0020677592415714067,3.974090051886972e-06,0.0,0.0
750,7.462216870939709,7.8132388888109885,7.637727879875349,5.445684237373786e-07,1.194809627108693e-09,7.287550114044812e-05,1.6707808709729688e-07,0.0,0.0,4.271402599306538e-07,9.694927311509415e-10,2.196417988317146e-11,4.9416272277973784e-14,0.0,0.0,1.034508257297664e-06,2.3481580634934583e-09,5.3659372762537906e-11,1.207259359707635e-13,0.0,0.0,0.0010042395724103501,2.1863675924098866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481377309374888e-06,3.231337364548206e-09,0.00024129428538249186,5.280918800946879e-07,0.0,0.0,1.3335013154370236e-05,2.8999682454681032e-08,0.00022841198009511388,4.967083993500847e-07,0.00207260023234203,4.125853757637033e-06,0.0,0.0
750,7.8132388888109885,8.180772951180769,7.997005919995878,7.417789254279804e-07,1.7332703335153275e-09,4.1873196535075144e-05,8.832290368253902e-08,0.0,0.0,6.549679349803353e-07,1.6840954638391465e-09,1.8552745461695907e-11,4.0480774972783227e-14,0.0,0.0,1.5853142440575916e-06,4.075986738910111e-09,4.532510170010287e-11,9.889615780763629e-14,0.0,0.0,0.0010815535035426618,2.3797807034840565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204412242845532e-06,3.326656893553233e-09,0.0002444804102261693,5.358834339431818e-07,0.0,0.0,1.4695489750416548e-05,3.240546177860651e-08,0.0002519218842262597,5.555636325371355e-07,0.0024274453527286105,5.5437074493699605e-06,0.0,0.0
750,8.180772951180769,8.565595783153572,8.37318436716717,3.0178599064675922e-06,6.481719225024867e-09,2.7889153477801476e-05,4.504806581904463e-08,0.0,0.0,5.4952700257674565e-06,1.3038595723187593e-08,1.9395498664607764e-11,3.1589751402157536e-14,0.0,0.0,1.3292950628210018e-05,3.153719884248644e-08,4.738398171568423e-11,7.717503060341848e-14,0.0,0.0,0.0011437971014861769,1.8604508862904022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405033890902643e-06,2.276482903223637e-09,0.00025089939840637653,4.077180443854974e-07,0.0,0.0,1.5899652435150574e-05,2.588616992892869e-08,0.00027279811952230523,4.4415855565571057e-07,0.002702519950263563,4.456018719450344e-06,0.0,0.0
750,8.565595783153572,8.96852064691375,8.76705821503366,2.7500587156655904e-05,5.753802983084422e-08,2.0332618179608503e-05,4.1263811108174195e-08,0.0,0.0,6.885478388021408e-05,1.4327192114008783e-07,2.1492202468583654e-11,4.323679025998477e-14,0.0,0.0,0.00016648831311422678,3.464239885144611e-07,5.250631340310248e-11,1.0562921427992184e-13,0.0,0.0,0.0011922332455848216,2.39992367989139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5114431772779874e-06,5.105067825571712e-09,0.00025776319704071707,5.189507258446745e-07,0.0,0.0,1.695951527221661e-05,3.4129939550325345e-08,0.0002912420104103614,5.861005627849134e-07,0.0028468828467568337,5.870280020274024e-06,0.0,0.0
750,8.96852064691375,9.39039906042647,9.17945985367011,7.441154931969111e-06,1.4421495833273396e-08,1.635904285653131e-05,3.146700138425022e-08,0.0,0.0,2.0228987792204447e-05,4.0825654535617214e-08,2.4775137386751654e-11,4.621279262340386e-14,0.0,0.0,4.890611864294791e-05,9.87055015985442e-08,6.052665536401358e-11,1.1289970780801946e-13,0.0,0.0,0.001269558080802067,2.384930363745954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635681579656022e-06,5.061422928823317e-09,0.00027277798066964703,5.125634030594022e-07,0.0,0.0,1.8476335820671968e-05,3.46376708425657e-08,0.0003175797533677291,5.953199277073364e-07,0.0030208233074434532,5.559856151592608e-06,0.0,0.0
750,9.39039906042647,9.832122596986238,9.611260828706353,2.148773412469625e-06,5.70888968634501e-09,1.3892681518474142e-05,2.806276792281074e-08,0.0,0.0,7.859046456402627e-06,1.8350591363271598e-08,2.8155453495524557e-11,5.5075618277393064e-14,0.0,0.0,1.895277516858567e-05,4.4287484044582726e-08,6.878490353749114e-11,1.3455194709652078e-13,0.0,0.0,0.0013294093690261518,2.6251616956902416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5604207734407688e-06,5.128922793018891e-09,0.0002853452740685549,5.634623373089421e-07,0.0,0.0,1.9796936120096616e-05,3.898769009690801e-08,0.0003405640506301668,6.706401312626694e-07,0.0031765264729970693,5.7535569417891576e-06,0.0,0.0
750,9.832122596986238,10.294624769416025,10.063373683201132,2.6082655540423553e-06,4.310621132656152e-09,4.528134842183862e-05,9.781036219910216e-08,0.0,0.0,5.664003889725048e-06,8.83429477847441e-09,3.174710407875706e-11,4.7288231754949166e-14,0.0,0.0,1.3598975476067017e-05,2.1202908533653844e-08,7.755945037772543e-11,1.1552704951909714e-13,0.0,0.0,0.0013837453160795497,2.050929635757594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511982305671514e-06,3.7255650321315265e-09,0.0002976574026371697,4.412598423483879e-07,0.0,0.0,2.1085673658145447e-05,3.129524146735648e-08,0.00036298515519874564,5.387577828016032e-07,0.00332824380371746,5.702116389263873e-06,0.0,0.0
750,10.294624769416025,10.778883002898993,10.53675388615751,9.182694488884218e-07,1.7159267283382721e-09,2.3701133497789397e-05,5.1228745710685005e-08,0.0,0.0,3.705859311414204e-06,6.72652081290777e-09,3.6056076753333946e-11,6.628693187900147e-14,0.0,0.0,8.896338464765098e-06,1.6147753139946897e-08,8.808644397021402e-11,1.619416375112746e-13,0.0,0.0,0.0014529936352886243,2.6633685347990394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5948803367963966e-06,4.746868722384706e-09,0.00031379016926308303,5.75285097743125e-07,0.0,0.0,2.2656482923807234e-05,4.1565324586509316e-08,0.00039018798501654794,7.158442725098917e-07,0.003505174205406143,5.524732639318059e-06,0.0,0.0
750,10.778883002898993,11.285920700611948,11.03240185175547,1.0607051284365962e-06,1.595395840745578e-09,1.482870020916064e-05,2.1475948381224648e-08,0.0,0.0,3.2988600486138103e-06,5.056805477863208e-09,4.066526579559215e-11,6.320621753013397e-14,0.0,0.0,7.928536129707526e-06,1.2153498279157996e-08,9.93468782924573e-11,1.5441532908972028e-13,0.0,0.0,0.0015165334993963006,2.3568518335180974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5385361868452814e-06,3.9559652366726526e-09,0.00032910404197408104,5.11452390763786e-07,0.0,0.0,2.4195798752463742e-05,3.7602959297989274e-08,0.00041680451198950494,6.477606962733257e-07,0.003671880702482361,4.512666538488637e-06,0.0,0.0
750,11.285920700611948,11.816809406526113,11.55136505356903,3.8849184831182464e-05,6.868652472558807e-08,1.7055515072676498e-05,3.268122922871596e-08,0.0,0.0,9.372883956532342e-06,1.5653546989197743e-08,4.569931311416601e-11,7.732597170192474e-14,0.0,0.0,2.255588155947745e-05,3.7670471984311544e-08,1.116452585507523e-10,1.8891045650781705e-13,0.0,0.0,0.0015756600150584547,2.672732646504966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9353671185814477e-06,4.902430043345919e-09,0.0003436818728206671,5.828781880564367e-07,0.0,0.0,2.5723453697331024e-05,4.3601031352815336e-08,0.00044320990553113306,7.51232278224983e-07,0.003841320733048112,5.830283211201561e-06,0.0,0.0
750,11.816809406526113,12.372671069945815,12.094740238235964,2.9294594687839996e-05,5.371223588853203e-08,1.0825051579600626e-05,1.4294453329688185e-08,0.0,0.0,2.5312992998486183e-05,4.7340945787961425e-08,5.1436355699691706e-11,6.79847212070123e-14,0.0,0.0,6.10037886227072e-05,1.141043229750227e-07,1.2566108461107116e-10,1.6608940676555732e-13,0.0,0.0,0.0016352681789248624,2.1589746557139294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3815081945580753e-06,4.784183054543485e-09,0.00035836843009164976,4.731594473050065e-07,0.0,0.0,2.7317612308266484e-05,3.6075280527831506e-08,0.0004707701090029724,6.216943029716203e-07,0.004015271184050899,6.363214537620658e-06,0.0,0.0
750,12.372671069945815,12.954680416570856,12.663675743258334,3.272147545877073e-05,6.93311735508002e-08,1.1447235287306163e-05,2.0372008168484867e-08,0.0,0.0,2.8734988273402966e-05,5.9209829055636645e-08,5.855429241016466e-11,1.0458696560183333e-13,0.0,0.0,6.927354690897019e-05,1.4274143790415107e-07,1.4305049066875717e-10,2.5551016218699734e-13,0.0,0.0,0.0017082970577675185,3.035491726658075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499399660356901e-06,9.451981154174899e-09,0.00037564775041661714,6.675670636363442e-07,0.0,0.0,2.9196183180145666e-05,5.194511799362922e-08,0.0005032481577715545,8.953775483073413e-07,0.004192588188294405,5.77478986653642e-06,0.0,0.0
750,12.954680416570856,13.56406743109347,13.259373923832163,2.6000021040197275e-06,3.975185384099668e-09,1.2536315311743495e-05,1.946987987937152e-08,0.0,0.0,7.48698444454484e-06,1.1650902981135926e-08,6.717658596705828e-11,1.0443861114696562e-13,0.0,0.0,1.8049836344197445e-05,2.8088347404207505e-08,1.6411510116160683e-10,2.551477272727254e-13,0.0,0.0,0.0017869322278412521,2.7713862994423636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8423577885835706e-06,5.943371695665124e-09,0.0003935126258614562,6.103244520119992e-07,0.0,0.0,3.123768788813004e-05,4.847414702712928e-08,0.0005385531874708457,8.357227742011911e-07,0.004413657463065025,6.107606965695147e-06,0.0,0.0
750,13.56406743109347,14.202119956576416,13.883093693834944,3.391857705939053e-06,5.332513404792872e-09,1.4076723013584306e-05,2.2330104896125632e-08,0.0,0.0,2.5331744225670387e-05,3.9990132947616685e-08,7.720422335603736e-11,1.2244120809522085e-13,0.0,0.0,6.107153543826295e-05,9.641103730536811e-08,1.8861302337494293e-10,2.9912879684423323e-13,0.0,0.0,0.0018516024013825272,2.93989114184845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894374139648984e-06,6.187415182440965e-09,0.0004075392236184256,6.470680645335323e-07,0.0,0.0,3.313460739111464e-05,5.259214708188672e-08,0.0005713862115486288,9.069170338030686e-07,0.004621015999700244,6.752544290848466e-06,0.0,0.0
750,14.202119956576416,14.87018641610557,14.536153186340993,6.391530362149436e-06,8.434921608002066e-09,1.6397095726259282e-05,1.6466564272404225e-08,0.0,0.0,1.2282856870801957e-05,1.7089159831731356e-08,9.008603631880799e-11,9.056505098853158e-14,0.0,0.0,2.9612787078077017e-05,4.120022097259174e-08,2.2008381160750475e-10,2.2125406361759413e-13,0.0,0.0,0.0019219118236567987,1.9594185046443172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303498674928102e-06,4.373143646999084e-09,0.0004207996164227055,4.293854798286352e-07,0.0,0.0,3.518296257600968e-05,3.57732889808443e-08,0.0006068520534961302,6.170173403585384e-07,0.004839710895877707,7.081048144383275e-06,0.0,0.0
750,14.87018641610557,15.569678662468833,15.219932539287202,6.7464922678109186e-06,1.157464769511188e-08,1.996010845030997e-05,2.3953285810151512e-08,0.0,0.0,1.0873749950512634e-05,1.752337775246312e-08,1.0761030681863806e-10,1.2883743496076698e-13,0.0,0.0,2.621552505618475e-05,4.2247190592847137e-08,2.6289631078745407e-10,3.1475503931475286e-13,0.0,0.0,0.0020006848038512273,2.3736115955697544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2563849179149835e-06,5.113120294963327e-09,0.00043332721263654667,5.136499483833014e-07,0.0,0.0,3.748574891244646e-05,4.452197479227067e-08,0.0006467312526498258,7.681353608978159e-07,0.0050708768638595605,5.634078697107571e-06,0.0,0.0
750,15.569678662468833,16.30207496188367,15.93587681217625,1.68123343193922e-05,3.276670390006901e-08,2.536138698592816e-05,3.9031648988454245e-08,0.0,0.0,1.1290324614978781e-05,2.1678331877600553e-08,1.3136782845628856e-10,2.0183937422176637e-13,0.0,0.0,2.7195757173389037e-05,5.221286004583248e-08,3.209368939128458e-10,4.931017175490293e-13,0.0,0.0,0.002067858489076717,3.1604628212379406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530921358660967e-06,6.936100408397352e-09,0.000438703319657944,6.700920677312961e-07,0.0,0.0,3.964140919381484e-05,6.062306641972455e-08,0.0006840986828050235,1.0461899155439728e-06,0.00527378865763683,6.609977844367883e-06,0.0,0.0
750,16.30207496188367,17.068923118078924,16.685499039981295,5.736425985031635e-06,7.917730853529675e-09,3.4262990785458185e-05,4.513419273192389e-08,0.0,0.0,1.4969518846309975e-05,2.1029031199156656e-08,1.6676255459515804e-10,2.1951486603532553e-13,0.0,0.0,3.617299941009193e-05,5.081994012123656e-08,4.074076369499053e-10,5.362836583214306e-13,0.0,0.0,0.00212707587530886,2.799627413202682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749845648432105e-06,6.245512774560593e-09,0.0004350563609672777,5.72809329062639e-07,0.0,0.0,4.1721162322253115e-05,5.490437314036523e-08,0.0007201835904243344,9.477483088149372e-07,0.005566458711951555,7.560426191777458e-06,0.0,0.0
750,17.068923118078924,17.871843743333184,17.470383430706054,1.923743068124071e-06,3.5754557564273086e-09,5.065670123930714e-05,8.413613936465692e-08,0.0,0.0,4.965727518611297e-06,9.389548888436153e-09,2.2597621112297657e-10,3.7553153261864064e-13,0.0,0.0,1.198332261949799e-05,2.265371433087317e-08,5.520689875032964e-10,9.174386628965057e-13,0.0,0.0,0.0021760862485489573,3.6387619341195477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478914054622971e-06,7.535599635588576e-09,0.00041665494594263257,6.987075006567576e-07,0.0,0.0,4.367972895865766e-05,7.299431285934789e-08,0.0007542056727086466,1.2603626790576735e-06,0.005932543232059998,7.833799487797718e-06,0.0,0.0
750,17.871843743333184,18.71253368338246,18.292188713357824,6.472038263100512e-06,6.9986115552326905e-09,8.94065575459912e-05,9.953508378971181e-08,0.0,0.0,2.020587591258965e-05,2.2766600765820053e-08,3.549265400613464e-10,3.918259821832337e-13,0.0,0.0,4.870929213744896e-05,5.488421222086282e-08,8.670998408765049e-10,9.572466653655306e-13,0.0,0.0,0.0022774092932601464,2.460892369582355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570947044785825e-06,5.009956934631564e-09,0.0003823244994175061,4.118403447341352e-07,0.0,0.0,4.676983078868655e-05,5.05762429269599e-08,0.0008078004514945191,8.735530276570287e-07,0.00625003692034396,7.330990476056539e-06,0.0,0.0
750,18.71253368338246,19.592769603435265,19.152651643408863,7.337324379009143e-05,1.021785904241957e-07,0.00022945852202975833,2.9185933601382156e-07,0.0,0.0,0.00012096288050045306,1.6998726615730456e-07,7.158673051565225e-10,8.713566513693215e-13,0.0,0.0,0.00029141487500097644,4.0949765208742636e-07,1.7488926862726374e-09,2.128759428071588e-12,0.0,0.0,0.0023528380764329952,2.8409064045114602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654634783965837e-06,1.2897826139106267e-08,0.00028438501283638935,3.5297841919472955e-07,0.0,0.0,4.9441334961771214e-05,5.964135870081779e-08,0.0008542046203767793,1.0304186477388013e-06,0.006179160611858097,8.337813724424639e-06,0.0,0.0
750,19.592769603435265,20.51441174287349,20.05359067315438,8.207513204216909e-06,8.08090654511607e-09,0.0016524117324914142,2.296695339076441e-06,0.0,0.0,1.5067976460990934e-05,1.5367144006286646e-08,4.457336502522045e-09,5.991301954198779e-12,0.0,0.0,3.634518761235546e-05,3.7062016069775374e-08,1.088945284672958e-08,1.463699232551095e-11,0.0,0.0,0.002487532060657254,2.524361745123723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426465252421535e-06,7.480140485595217e-09,0.00020348425750427247,3.743603263283981e-07,0.0,0.0,5.348914431814108e-05,5.428318797585495e-08,0.0009244357354203918,9.381589785075828e-07,0.006667919455885289,6.701039691793277e-06,0.0,0.0
750,20.51441174287349,21.479407846574095,20.99690979472379,1.4127226983847098e-05,1.9404716817867525e-08,0.01231966735882856,1.3370221175441112e-05,0.0,0.0,1.0943087273563468e-05,1.4567229777233747e-08,2.939169909586144e-08,3.199360077104712e-11,0.0,0.0,2.6457292090865564e-05,3.522487468957039e-08,7.180510661015977e-08,7.816165735461341e-11,0.0,0.0,0.0010440720583663472,1.6038090810408107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632186135389826e-06,5.712402956284819e-09,0.006226260451541186,6.609390195668058e-06,0.0,0.0,2.3054431749897905e-05,3.552017969080014e-08,0.0003985977283415955,6.141501635334277e-07,0.004981646165682146,5.96033573468919e-06,0.0,0.0
750,21.479407846574095,22.48979728115979,21.984602563866943,2.603428878498451e-06,3.1829784368548874e-09,0.0007882340363430591,1.0234050462570265e-06,0.0,0.0,2.6005243510089814e-06,3.063778130665989e-09,1.50552132738704e-09,2.0071353747967604e-12,0.0,0.0,6.294922307692355e-06,7.41623340385591e-09,3.6780493609045333e-09,4.903512718925257e-12,0.0,0.0,0.003102481349268848,3.617042319709688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.496263940730882e-06,9.900651447801388e-09,0.0023345673599006055,2.7586815478718904e-06,0.0,0.0,6.986775350643196e-05,8.146634964057575e-08,0.0012083265522647977,1.4089214255254104e-06,0.008439537863816586,7.445251217325497e-06,0.0,0.0
750,22.48979728115979,23.54771534487784,23.018756313018816,4.808472604703255e-05,4.2533900677722566e-08,0.00019618935341110243,1.9021849891374875e-07,0.0,0.0,3.873538293865666e-05,2.9941283615370426e-08,2.84868278065406e-10,2.8554146368728115e-13,0.0,0.0,9.384071917714805e-05,7.253313637843142e-08,6.959447048646639e-10,6.975893238081784e-13,0.0,0.0,0.003333055064387877,2.8633541963785825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472620366264086e-06,6.914535421341998e-09,0.0016357217904596855,1.4415344217623173e-06,0.0,0.0,7.677301774066704e-05,6.578527132574778e-08,0.001328225573055549,1.1380840588572525e-06,0.009288085154282822,8.815939572304204e-06,0.0,0.0
750,23.54771534487784,24.65539778021513,24.101556562546484,2.8696776017984936e-05,3.3820548122155615e-08,9.748696108188066e-05,1.0464446046014592e-07,0.0,0.0,5.226356105807759e-05,5.774148537953733e-08,1.1367864524762166e-10,1.2273883745319995e-13,0.0,0.0,0.00012657253619889294,1.3982243600769854e-07,2.7772152219768953e-10,2.9985593758351664e-13,0.0,0.0,0.0034161049577754333,3.597732652895706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617614169534532e-05,1.114194099288332e-08,0.0014303795206497493,1.5092031770107496e-06,0.0,0.0,8.0531472240009e-05,8.478443737314857e-08,0.0013937766177872324,1.4673751330330013e-06,0.009843935378120634,8.267164011708939e-06,0.0,0.0
750,24.65539778021513,25.81518549878626,25.235291639500694,4.023941924185918e-06,3.4650970132144194e-09,6.193642050242013e-05,5.4147439266224996e-08,0.0,0.0,5.052043097433445e-05,4.262365447218185e-08,7.04600951510665e-11,6.152150879484931e-14,0.0,0.0,0.00012251603657022979,1.0336602627999445e-07,1.7213685991954866e-10,1.5029953213592968e-13,0.0,0.0,0.0034824037760618405,2.977828320342439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009887344473451e-05,8.565475864491982e-09,0.0013327205596302787,1.1442149372624924e-06,0.0,0.0,8.400745786357816e-05,7.175115640941102e-08,0.0014545142620782808,1.2422827726506146e-06,0.010251049153438767,8.679581884559572e-06,0.0,0.0
750,25.81518549878626,27.029529528479973,26.422357513633116,7.599966958149252e-06,7.407657307045824e-09,5.306554166447112e-05,5.068182269030184e-08,0.0,0.0,3.610738249531434e-05,3.459481041378272e-08,6.29094328095975e-11,5.944598970821362e-14,0.0,0.0,8.75249325559535e-05,8.385882048868958e-08,1.5369028792539772e-10,1.4522895642823224e-13,0.0,0.0,0.003665092081154998,3.465699238898053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737159420492451e-05,1.0121732723178193e-08,0.0013138753486985559,1.2402652525549791e-06,0.0,0.0,9.045685294702683e-05,8.559615126595502e-08,0.0015668297121219266,1.4826558608372647e-06,0.010469237023921659,9.892179709037935e-06,0.0,0.0
