fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,2.842103579841711,2.9757958794424315,2.908949729642071,0.0,0.0,0.0,0.0,1.8159281703433878e-10,7.115054344215248e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038384540826842575,1.5043092399549474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836688726655476e-09,3.071980368737065e-11,3.1500403349778008e-06,1.2348408468368318e-08,5.336528466589873e-05,2.0919696457737042e-07,0.0007496412222375801,3.2743698112430525e-06,0.0,0.0
0.1,2.9757958794424315,3.1157770529249142,3.0457864661836727,0.0,0.0,0.0,0.0,1.9242592738223485e-10,7.78147650320404e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004173673618674024,1.6904083481634549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70258601255882e-09,3.5293066321744605e-11,3.50431777696501e-06,1.421324730120078e-08,5.9386776177838416e-05,2.40873338599387e-07,0.0007976759688085142,3.2063873211335826e-06,0.0,0.0
0.1,3.1157770529249142,3.2623429283571834,3.1890599906410486,0.0,0.0,0.0,0.0,2.0355217708478048e-10,7.787725750896465e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045276933266628113,1.7296091474557312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642430316622513e-09,3.678961146955931e-11,3.88980679863594e-06,1.4839540869146e-08,6.594226164604507e-05,2.5156337069463574e-07,0.0008539934306026473,2.816775559587151e-06,0.0,0.0
0.1,3.2623429283571834,3.415803249533272,3.339073088945228,0.0,0.0,0.0,0.0,2.1430075443536923e-10,9.787472224504416e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892100537469445,2.2372450134085618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640294234198083e-08,4.871358495998441e-11,4.300342084653449e-06,1.9689888972557192e-08,7.29280461315985e-05,3.33920751930893e-07,0.0009079581225159055,3.91203061975677e-06,0.0,0.0
0.1,3.415803249533272,3.5764823305677327,3.496142790050502,0.0,0.0,0.0,0.0,2.258165557554118e-10,8.118385172006841e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291781072087866,1.9052000605817113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753092533217885e-08,4.236407822256104e-11,4.759163475952733e-06,1.7156341701720238e-08,8.073927613493762e-05,2.910640043001039e-07,0.0009560384013458316,2.6551229810670867e-06,0.0,0.0
0.1,3.5764823305677327,3.74471974128222,3.6606010359249765,0.0,0.0,0.0,0.0,2.3800661533353236e-10,7.921737702717962e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005728322957696565,1.9012265604299708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2983755775168937e-08,4.299921583605712e-11,5.267773466461061e-06,1.7442048360274605e-08,8.940255294958179e-05,2.960072190031981e-07,0.0010077614321459558,3.526293639311546e-06,0.0,0.0
0.1,3.74471974128222,3.920871024832596,3.832795383057408,0.0,0.0,0.0,0.0,2.513186369474375e-10,7.047231170540234e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006205259865708294,1.7407294644380224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4368594548030453e-08,4.0323573896111186e-11,5.841268043170477e-06,1.639341187461465e-08,9.9176309753541e-05,2.783388512391443e-07,0.0010455000568049414,2.9239272385759926e-06,0.0,0.0
0.1,3.920871024832596,4.105308449093149,4.013089736962873,0.0,0.0,0.0,0.0,2.629515028395304e-10,7.731473612470915e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006664957677948762,1.961063380557031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575520357647631e-08,4.638491598133384e-11,6.418110374531309e-06,1.8896761012391374e-08,0.00010901665426013133,3.209805856608056e-07,0.0010925974009888544,2.413693268554565e-06,0.0,0.0
0.1,4.105308449093149,4.2984217933858595,4.201865121239504,0.0,0.0,0.0,0.0,2.7714441455716313e-10,8.48037042780144e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007205453896535821,2.205423842083433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7396819429753742e-08,5.3261536852649575e-11,7.101686024532723e-06,2.1742898271205943e-08,0.00012068160753831053,3.694874496537963e-07,0.0011899909670352233,3.368878953275558e-06,0.0,0.0
0.1,4.2984217933858595,4.500619172217357,4.399520482801608,0.0,0.0,0.0,0.0,2.964685941989955e-10,6.669935580675139e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000790792412309011,1.7770454821561396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948989112781818e-08,4.375550104794068e-11,7.973178844981931e-06,1.7898321901848713e-08,0.00013555425933939357,3.042878624969047e-07,0.0013276831630289665,3.148670867464951e-06,0.0,0.0
0.1,4.500619172217357,4.712327897764348,4.606473534990853,0.0,0.0,0.0,0.0,3.141587393956513e-10,8.099307660928363e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008589577739469587,2.217274360484552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161903325894559e-08,5.586894887248502e-11,8.86357735022925e-06,2.2908384782901283e-08,0.00015076527590206917,3.896710925894776e-07,0.001529527331376046,4.405191819049387e-06,0.0,0.0
0.1,4.712327897764348,4.93399538293033,4.8231616403473385,0.0,0.0,0.0,0.0,3.3151003460834547e-10,9.261237675121485e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009291088348417436,2.5989438868312637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3867259653827297e-08,6.683564458144915e-11,9.807300364060206e-06,2.7466804616214945e-08,0.0001669019106875222,4.674466237890456e-07,0.0016872864680836032,4.249580003241451e-06,0.0,0.0
0.1,4.93399538293033,5.166090086881981,5.050042734906155,0.0,0.0,0.0,0.0,3.454309625562023e-10,8.755431335100276e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009910647766406793,2.5084377321527553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5995820965985016e-08,6.571606740529733e-11,1.070648659509308e-05,2.7061733439810944e-08,0.00018230065391806392,4.6076881827212407e-07,0.001819903957707398,3.8461061758282555e-06,0.0,0.0
0.1,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,3.634168416852893e-10,8.521813924135726e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001067086409104627,2.4982115888865396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571078207037954e-08,6.679070034501042e-11,1.1794847762012508e-05,2.7568135843141455e-08,0.00020094288741486432,4.69645411355066e-07,0.0019641531266530957,4.271729370472447e-06,0.0,0.0
0.1,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,3.798847480238716e-10,8.351413031788125e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011407652017311949,2.5035611747260026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1176307603010685e-08,6.830739427659461e-11,1.2901523682782835e-05,2.8261808810359898e-08,0.00021992324692989273,4.817368448958628e-07,0.0020967813207127548,4.280139456371767e-06,0.0,0.0
0.1,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,3.9570996736190647e-10,1.0126617603002344e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001214086754742043,3.1049112055503495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3866451855886005e-08,8.655714308221031e-11,1.4049648294922259e-05,3.5905988380273457e-08,0.00023963862433519723,6.124216459198954e-07,0.002231586289362891,4.638061148442395e-06,0.0,0.0
0.1,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,4.1579076644730216e-10,1.068548864935229e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013017565932778724,3.3387771230493615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706106310645904e-08,9.486575955178616e-11,1.5414186277624553e-05,3.9445905927455524e-08,0.00026307805663877264,6.731914937264265e-07,0.002375997122773065,4.594034558993273e-06,0.0,0.0
0.1,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,4.3527492293685625e-10,8.315939442985233e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013891737072923285,2.6483803647002225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035180432740252e-08,7.676230192841703e-11,1.682697783981302e-05,3.2001014723180174e-08,0.0002873792600166678,5.464884536073998e-07,0.0025310100534855027,5.603215387158824e-06,0.0,0.0
0.1,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,4.53612597605649e-10,9.777782230798766e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014732919197575705,3.174200816467586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365946637438168e-08,9.400636581373368e-11,1.825557048612454e-05,3.930425732441453e-08,0.0003119915440533734,6.717043456434661e-07,0.0026885865285953313,5.373658129364607e-06,0.0,0.0
0.1,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,4.751682117584756e-10,8.119607822383251e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001566326772605278,2.6774556230703823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7377302248231626e-08,8.101304000065631e-11,1.9865305058002568e-05,3.397054721236098e-08,0.000339745765876088,5.809880109025483e-07,0.0028221777245554577,4.5017285243389065e-06,0.0,0.0
0.1,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,4.973043601308371e-10,5.354458631595587e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016598805858255618,1.7868198854387072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1214352346627856e-08,5.5141225237383606e-11,2.153599471378732e-05,2.318798089876073e-08,0.0003685947173281021,3.9687237928732367e-07,0.002873288886036964,5.341885497797053e-06,0.0,0.0
0.1,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,5.216471806738149e-10,9.994823583595515e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017519953941443922,3.355679009687072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5158926953307856e-08,1.0562650677403944e-10,2.326400880639194e-05,4.454809194917853e-08,0.0003984830230762531,7.630468124066323e-07,0.0028856037106962835,6.307220328237361e-06,0.0,0.0
0.1,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,6.007708792624044e-10,8.904262078444986e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018841617683179582,2.7732421793151253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05100777858139e-08,8.90888083522098e-11,2.5599857009147537e-05,3.769245215707543e-08,0.000438852703518351,6.461619961478506e-07,0.0033427863873407276,7.534769846886366e-06,0.0,0.0
0.1,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,2.2776146850394508e-09,4.172610122450576e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020022900019761045,3.331583950263356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557768675342861e-08,1.0909673094556674e-10,2.7833011888110314e-05,4.630263125655352e-08,0.00047754437880119293,7.944316716668687e-07,0.003714743523754494,7.542786162513247e-06,0.0,0.0
0.1,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,6.502901031609585e-10,1.0042015424642804e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021217664989465583,3.2765368579666485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087545951311274e-08,1.094630789564466e-10,3.0182469173625985e-05,4.6616101982269924e-08,0.0005183170991753664,8.005332162793332e-07,0.0039564443863329465,6.741644011848225e-06,0.0,0.0
0.1,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,6.523478367045085e-10,1.0358777929016525e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232984473474509,3.5450407142409085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604532181310829e-08,1.2068073660058418e-10,3.249780700944711e-05,5.1569072833842434e-08,0.0005585875054513099,8.863774503372435e-07,0.004187544094272147,6.624141694288173e-06,0.0,0.0
0.1,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,6.886946138567564e-10,9.432055976820229e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002356001975545931,3.22823824165727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179383792373951e-08,1.1192326074131108e-10,3.508348654106171e-05,4.799384199178988e-08,0.0006035359733787783,8.25586450290525e-07,0.0044272819398149,7.215568151395908e-06,0.0,0.0
0.1,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,7.312817313690708e-10,9.5681604241505e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024811109031672427,3.248734841832098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780509940775196e-08,1.1482412626302395e-10,3.780886835711266e-05,4.9430063228902425e-08,0.000650871710080064,8.508980217916392e-07,0.004661960018565806,6.699237416756332e-06,0.0,0.0
0.1,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,7.819357503077558e-10,9.133822314344213e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026139330678765496,3.0518575379335493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426539302677294e-08,1.1010949553346141e-10,4.075884731707601e-05,4.7614955482134564e-08,0.0007019452898255445,8.200276208641699e-07,0.004925422469936163,6.716799759974208e-06,0.0,0.0
0.1,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,8.389118473297972e-10,1.1844959381086627e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027428046850346928,3.872139640381176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076383078953605e-07,1.4226670748181465e-10,4.3761535015638776e-05,6.178786755267975e-08,0.0007538502526934998,1.0643790544273514e-06,0.005197735046139412,8.045303089072649e-06,0.0,0.0
0.1,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,9.085389967741048e-10,1.2483585687543113e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002880878458965243,3.94663911858106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778462102883549e-07,1.4788394356112295e-10,4.703371424775464e-05,6.455886427927926e-08,0.0008103816627621283,1.1123549486439972e-06,0.005483674603024761,7.700840274322891e-06,0.0,0.0
0.1,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,9.93335281690362e-10,1.1070617763655459e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003023193594701545,3.3665882793120283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514837287007202e-07,1.2827098732173815e-10,5.0506077295758126e-05,5.6267696814447954e-08,0.0008703821868361338,9.696772730530944e-07,0.005784102299138307,7.4838594710178865e-06,0.0,0.0
0.1,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,1.198065535758891e-09,1.5110179382782164e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003152519721802295,4.088585340028923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214692013766283e-07,1.5833413506909742e-10,5.387814470823216e-05,6.982684634625085e-08,0.0009286855157443234,1.2035816532299127e-06,0.006086281483366232,7.139239852760791e-06,0.0,0.0
0.1,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,2.906040976022668e-09,3.5274141820636432e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003311591842208013,3.881595159139431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30429576241887e-07,1.528639335282065e-10,5.789244911089107e-05,6.784799234832701e-08,0.0009980947640864375,1.1697320100833587e-06,0.0064058383800799845,7.289176234923454e-06,0.0,0.0
0.1,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,1.3780997199478965e-09,1.4073601419469287e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034562741089738933,3.515873408495253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836835421590367e-07,1.4086812633377546e-10,6.184955075737782e-05,6.299260596640151e-08,0.001066557853013757,1.0862828113720564e-06,0.006732844321089807,8.031552957526183e-06,0.0,0.0
0.1,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,1.575933293995485e-09,1.6847147629059366e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036105255382487857,3.815702599357453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466806816443645e-07,1.5526049622383744e-10,6.609526954204359e-05,7.002615481211269e-08,0.0011400418860158352,1.207875026753217e-06,0.007098139038832882,7.043296293835833e-06,0.0,0.0
0.1,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,1.8496746346575073e-09,1.713773276945975e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037598675134938252,3.477558749018368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487352063464652e-07,1.4325137166587325e-10,7.044674347095174e-05,6.516429065115882e-08,0.0012153982004598956,1.1242631319438293e-06,0.007455352829798416,7.9182848872137e-06,0.0,0.0
0.1,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,2.239219702760672e-09,2.0734489963728967e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039179991049107885,3.639014374410523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63270845825237e-07,1.5161205938913428e-10,7.511058802128225e-05,6.972747148324099e-08,0.001296196747695785,1.2032929008136997e-06,0.007801884092105271,6.80907494436112e-06,0.0,0.0
0.1,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,2.813393565778859e-09,2.8542356006778673e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073742349207382,4.114633248326872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712683458887733e-07,1.7301358252228214e-10,7.990689632966517e-05,8.074197582876072e-08,0.001379339891699057,1.3937621507620427e-06,0.008257143864589124,7.555804158306525e-06,0.0,0.0
0.1,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,3.733082934237152e-09,4.25670189732095e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004240040595964426,4.83652965481995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7909530289272388e-07,2.042693822531075e-10,8.510987146532091e-05,9.705499483888269e-08,0.0014695686227197374,1.6758165934148815e-06,0.008843546356123224,9.187450077552747e-06,0.0,0.0
0.1,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,5.354157739133838e-09,6.177648951769055e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004411392470966558,5.1456560403069405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8578072368715385e-07,2.1676651850863787e-10,9.059161307101306e-05,1.055755310239738e-07,0.001564682136692624,1.8234607323054946e-06,0.009301633603550123,1.0056265790835657e-05,0.0,0.0
