cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,10554.072026015232,10799.726740698869,total,flux,0.13598348810967997,9.071595468428448e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13743971943656083,9.187537660862663e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13606669678953437,8.290013352811152e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13883956721730525,8.89325086240441e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1392760735738239,9.700074812972888e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.139816300100807,8.280504730537386e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.14042610655124485,8.654732797121813e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14077280652905816,8.211765046003165e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.14102449883927093,9.766178363338054e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.14187348344121908,7.582705263768695e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14262954859945018,0.0001009022740729983,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14289948029155317,9.333101566307096e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14234474336684666,7.742748492967807e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.14298870605805233,9.676498536605409e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14378928828183327,9.076607675671599e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1439873334534779,8.083377010825724e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14426923951878687,7.56646414535502e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14536576146371827,9.454765050670003e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1470829350711377,0.00010269992483817006,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14908678538754763,9.09701943723251e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.15149097546469087,0.00010004027106304127,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1527702772455431,0.00010132420012056887,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1513508339466084,0.00010426217070748364,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14861629863112158,9.771113174017534e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1479088709339548,0.00010009480961651312,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14735985632026347,8.826612929648443e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14743615029635843,0.00010209338208987965,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14579113719657447,9.879676189501123e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14685912889242095,0.00010620177296277154,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14616698846678278,9.283946961570171e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1464875177676514,9.16569022676258e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14796421549927033,9.806255365059549e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.148609869858943,9.508542304725992e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14632851794522506,9.12292758459799e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14963951115456345,0.00011151697691927121,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.15543569575591687,9.556252395739583e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16957983001539204,0.0001091570981933067,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.1939843278794518,0.00012069604016183287,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.22407498576431908,0.00013328644093200208,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.23485658175379587,0.00010887765387599303,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19516639633064592,8.946651569465427e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10927566370104629,5.104144373070111e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07375161907352602,4.178018162420632e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09107742126530333,4.605971178468397e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11047483715139098,6.335971254361011e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12335397911321434,7.432672507828481e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13156706163649806,7.06216102603123e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1366959827365265,8.290162385370701e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.14158405852324904,8.72055322339355e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1448636605368944,8.256573334052458e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14719245089742153,9.054143798786771e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14865022089851646,8.99601257039576e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1497756152111142,8.650422317663938e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.15066177291365496,8.484716860676734e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.15092967181894956,9.095423223485033e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.15177336798294724,8.604281254860423e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15266536240630382,0.00010461495475134088,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15493775512915514,9.891902685168299e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15569499739525386,9.345285603798144e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.155776669155675,8.301242452664836e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.15738118068517154,9.757890838209454e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15925922665606035,9.636126163969436e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.16150623922717422,8.689219759256818e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16435449833956198,0.00010763313843485729,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16578022951295046,8.838586960071835e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.1708300623355462,9.751333343277455e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.1768437378600354,0.00010081116928653006,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1686311710582404,0.00010029272166761828,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.16271652168931844,0.00010192757359820957,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.16075648142147098,0.00010343659726764774,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.16193690777123915,9.877844839905567e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.16470778199567043,9.51480379498277e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.1389550017972648,9.007374886727267e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15818496420682343,0.00010991313675705046,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16334663561574808,0.00011082823919644563,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1660364058120328,0.00010308353031413229,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16559930820020177,0.0001049599906280759,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1660275022917312,0.00011281943287454652,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.16682285026645793,0.00010239387321685967,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16709523187324088,0.00010649268939240741,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1693384604358996,8.341574601660976e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17910157496872114,0.0001162170418249866,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.19470101413097204,0.00010724131571519558,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.19191630032971194,0.00010624697237393505,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14410421535869666,9.706953519271937e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14642421412715861,8.335311677434158e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.16483242317879448,0.0001095603878574031,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.19459259098701437,0.00012462083641044092,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.21941236119239818,0.00012968124432761826,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.19231987953388477,0.00012917341949341272,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12493986649335577,7.157226521719049e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15769129145205163,0.00010231315934372019,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.17064857779219342,9.743465998137743e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.17243520262624623,0.0001035778286133233,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.17671339688462318,0.00011038541910813147,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1717775591316152,0.00011006513960849818,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.164594211140891,0.00010065064218184136,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.16328912816910318,0.00010292843262783778,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16694059726673796,0.00010931957821521363,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.17342925302301992,0.00010488981199780251,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17533688097725977,0.00010954395387515283,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.17602293313223097,0.0001276348586046678,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1748476935626925,0.00010116043312508675,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.18002598090181082,0.00010463691765822837,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1820612690455419,0.00011324908728065765,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1837428403658546,0.00012037339978864167,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.18052533256475162,9.896099563650331e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.18956491687106788,0.00011606887100580727,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.197755253229643,0.00012122489706499118,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.16226575014466696,0.00011147538891253558,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.21944459949243025,0.00011963798019269248,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.24002608343406096,0.0001221020078130424,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.15276797998242095,8.500387738157452e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1508132595579448,9.799690616526045e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.16593346724959745,0.00010371184843000085,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.17540145521427009,0.00010925375280963647,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.18069607719643052,0.0001106404518614879,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.18607068793454842,0.00011690649535631571,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.1956645521741215,0.00011688328349711803,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.20353883597271658,0.00012205030713998573,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.1799134446976173,0.0001226627310174018,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16895989997622082,9.915211583042194e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18817685233488002,0.00011666799900922955,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19664696856020772,0.00011819754593895953,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.1929099732453784,0.00011009248233908583,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.13389814541509742,8.247276303370628e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.147841767815314,8.723053939516414e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15690689898798788,9.273854276116918e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15828114000837193,8.541277431529499e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16470644297932327,0.00011484273422307672,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.17148388094665676,0.00010055960166409872,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.18595803701079358,0.00011884143172859298,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.15011696723461346,9.271567068352473e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.16277647490783181,9.704078885130481e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16570395370889757,9.239203786824048e-05,233060.52686959124
