cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4108.836035476543,4204.472576660725,total,flux,0.13409000855694025,0.0003443435806049892,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.13828730909319234,0.00035968539682676226,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1435876903298889,0.0003847726093067123,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1484705980665023,0.000319085227250203,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.15426417532311143,0.0004753795486991393,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.15950510728173162,0.00043693002364211114,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.16392826529234455,0.0003742228185006303,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.16843641974149942,0.00048207589664982697,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.17360066000674934,0.0004113209103313993,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.17668780105252113,0.0004538742984820899,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1790689243440652,0.00047380097034731804,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.18113010977668798,0.00039911837376920125,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1789278980945753,0.0004931944904051399,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.17880496876200266,0.0004803549968836092,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.18292346793282796,0.0003526536107077317,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.18758588939114645,0.00046556561549585245,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1846204919770215,0.0003905872481498656,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.1779629277367776,0.0004014541465151431,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.18390821124495077,0.00044001872578386224,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.19606004488336531,0.0005041335945564687,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.20482287181956807,0.0005162647978071447,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.20214949676352056,0.00043558614520509053,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.2048709505871357,0.00036034668765691605,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.2023275113568607,0.0005011113837040402,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1952771112295309,0.0004176297457720057,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.18760479663404453,0.0004303967947836546,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.1794971315061051,0.0004762608964974614,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.17678614721333982,0.00045955735441733536,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1809761867032897,0.00040722851042289713,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.19294237162915256,0.00041406894340424006,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.2062543681469604,0.0004152606472504536,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.20337145398358555,0.0005884674198825471,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.23011409316885278,0.0005302152599779968,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.2432641672083036,0.0005610144616566447,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.25600377757233195,0.0005270488729431831,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2665731549677921,0.0006136296652681112,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.27806604453746986,0.0006061513157530558,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.28384234902506383,0.0005169752703067342,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.29580100485768557,0.0006817921117922239,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.2970948944827072,0.0006669205282087909,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.30833693562924375,0.0005166296764135857,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.3177220708870237,0.0006256571032877884,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.3243796560005859,0.0004321100701341364,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.33213469360196063,0.000464159589709434,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.34412925497909413,0.0007204231433788874,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.3514757618415848,0.0006124988929957192,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.3597713334879522,0.0005334341969581092,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.36519718888117303,0.0005971323003328831,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.3824593278326835,0.0006266884588145988,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.3765490637944221,0.0006275695849571208,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.3888247638247925,0.0005923284502169019,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.4003869716067988,0.0007489789254292928,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.4104145832092138,0.0005726798839506079,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.41355519922761474,0.0006720574556241517,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.42785120339609045,0.0006640241211257574,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.43552645473363905,0.0005763858331553691,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.44600486921656196,0.000824028470221455,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.45674984962726195,0.0007693516083802408,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.4696247597148776,0.0009108332738822228,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.48710042233653117,0.000645889425563479,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.4872516509748641,0.0008715162432598304,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.43565170106518386,0.0007036318275740314,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5078805247617361,0.0010165091634138181,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5195063571402959,0.0008390194049938859,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5301820446605057,0.0009711534237192652,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5393100328549744,0.0010951900049177249,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5490111932843869,0.0009123629736334931,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5555343333702079,0.0007543438910894466,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5585699208912258,0.000609205929692695,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5818849768264731,0.0005813014271566892,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.5986161030304789,0.0008316606685173276,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6239097662171571,0.0009227181746413054,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6511478079333816,0.0008181706351352049,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6685677025972872,0.0008695146290878196,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7171721394047017,0.0010868911927587105,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7919932725363461,0.0009138349302075088,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8723380333473394,0.0008945521431265483,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9190820927790674,0.0010450002553649767,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9456328384134239,0.0011384883979152353,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.736572583307203,0.0007730043317736578,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6892004338422246,0.0008287877822211887,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.48445437664271657,0.000988618621260856,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3168181419391358,0.0006659779638442083,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.28668544647958866,0.0003917791406248573,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.36724275464256706,0.0006010612464994762,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.42008800341199537,0.0005679546304019912,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.4886528888661954,0.000832960004665505,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5295378816250861,0.000719318153891801,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5651303878543648,0.0008477535460563478,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6013779272999418,0.0006840987429580238,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6269795141408625,0.0006640236080439957,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6585578038068757,0.0007089466383488408,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6841590486855432,0.0008825872244301037,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7157596334869015,0.0008338353169023339,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6892339152332754,0.0007962899262953346,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7534464244304334,0.0011725271560567025,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7314190226573609,0.0011556253113187227,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8284757419401123,0.0011406489554877555,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9246753888994693,0.0011767502972811626,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9588383123904773,0.0011033277381277621,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6160504811200984,0.0007332206971616228,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6882404399279713,0.0007797941528924123,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7820539603269674,0.0010933699067889558,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8422520195213664,0.0007394382534084854,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8886967549343504,0.0009402137342705856,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9374641473853234,0.001073915152207329,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8895614285280314,0.0012444272450949801,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9825008946213903,0.0007790980055429999,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9258030390715644,0.0012849559431798668,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.894255551529714,0.0011253928145135942,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8519122438922239,0.0014237310431527575,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7878283587921326,0.0011596110719964486,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.66439164872368,0.0010750845754462874,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5812417082438356,0.0008268536946609378,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8283630286674584,0.0011642271849399883,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.912859610571873,0.001323716859835467,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9575208419192687,0.0012832158156695721,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9879244135240571,0.0008852558601904895,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0255915928314758,0.0012945826139578046,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0845444796321477,0.0014933046313467576,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1301999618395242,0.0011268323580253083,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1530133795903867,0.0010698273775529917,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2608328701745846,0.0008161875800727969,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.146188041400009,0.0015083197494118919,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1093291180715306,0.0012541095982041316,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9918032000226675,0.001242173033763453,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.215807430123486,0.0013073326578346642,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9670084852513499,0.0007220667064468562,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7411657667928307,0.0007909271000988902,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1612903228834621,0.0010984371513430768,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9258117063074944,0.0010608403070689896,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8885553614268694,0.0011620825225283388,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.0007293661622187,0.0010922660191412942,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1092213068280359,0.0008561582806644161,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0429820701921118,0.0009385851686541525,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.132098418316601,0.0010369330399054326,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.1045364908322508,0.0011059484716657254,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.103447182241685,0.0011700672849789678,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1202889898328552,0.0011965392276147456,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1842937045919504,0.0013149771165306458,101796.07835821933
