cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3418.039718552049,3497.5974067854177,total,flux,0.1124576168399495,2.1278844429445695e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11352933716831273,2.0617128137897888e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11457193068127097,1.9507103671009936e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11603840077602641,2.590569843919521e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11588910209532172,2.432670932523566e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11208144151215134,2.717409756630908e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10811989839148489,2.7255437172200048e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.10992923681714489,2.429912905019502e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11208144799700014,2.4262324418852594e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11291552075842447,2.0442261253092797e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11366287493912917,2.166275251237616e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11437683238140281,2.2019046552928976e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11529638769387192,2.1241470494563864e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11626214910546909,2.1326321181074712e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11719263489053754,2.0976386453913857e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11767688629066456,2.5746558400340328e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11827234627055493,2.0463859567719656e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11885972462691936,2.4152288311430172e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1194923563056596,2.0133367078208496e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12041961278455812,3.138905838992853e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11914280038436838,2.23386878536308e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11588812003428096,1.80480130795362e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11623580965545573,2.1052940693515916e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1220607256573572,1.9890285353946805e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12179926083136643,2.2670975936647287e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11465944830155377,2.4311060223753462e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.1116916450348992,2.313338637704991e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11733513112646353,2.437446371712354e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12227533269750472,1.983853542589484e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12564963068600896,2.4711575757638155e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1285857317380678,2.5527052927876594e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.12983884443005664,2.196899203621972e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12854044732191242,2.1520899170391336e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12468719350461345,2.305326625348756e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11692547419279112,1.8987638404108467e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10944323360642041,1.8318595362526843e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10564521289781342,1.8317166380136672e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10608498539640887,1.8801196442350293e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10900850480682012,1.8083267423974952e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1126699871660775,1.7511277288761623e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.1156553018116234,2.5608213762480918e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11751125724457706,2.267236678849408e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12035534454135044,2.094165847665087e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12283116556619982,2.2717687741602443e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12372027878060571,2.690924894331849e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1262777109160548,3.23529358196191e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12774914266443985,2.1753918189215916e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.12820673248507386,2.205003445166765e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.1277804106046169,2.4552874906824243e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.12933247610307674,2.6124596451630195e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13065535325316519,2.26603518829603e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12944360135853827,3.0932225062996934e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13191822457200297,3.3098498052265656e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13251432680094682,2.1688087917671678e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13286319540668245,2.751084506600185e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13337662163408232,2.785989305148027e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13376459443773786,2.5855226224639962e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13402620442105845,2.6367409036830784e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13466836929973194,2.4896873665910254e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13508230143881206,2.896646276373677e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1355161790509049,3.283528175879744e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1348918007022041,2.6586751228709203e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13559079218318884,3.407147140482169e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1361354089510424,2.4766581191177544e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13651538172719754,2.4957239854188796e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13675445161774197,3.160704504695645e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1376969094031784,3.1605450370469135e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13912090756172046,3.192637632902552e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1412261541365438,3.117155646523758e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1436649438743892,2.6710619367445098e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14476117537297734,2.759421074028737e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1433839079711584,3.181937709477595e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1406753822848898,3.0895318037198534e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.13995381597835696,3.417509577405362e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13933646146611006,2.9323766039396894e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13915913251872453,3.189504301454068e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13777952479819258,2.4846172912375504e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13874895527425307,3.7002511273092496e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1382179098764391,3.392616232149109e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1386098226537146,2.9812001993956454e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.13982964265475606,2.8010532249623377e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14048927506226863,2.639154021637027e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1382973007405528,2.3580498179521928e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14132033004966943,3.679468141860567e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14636627647554312,3.6934719867088915e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15927301241891065,2.48131891052639e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18095306459972998,3.8830566281442154e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20876229005127772,3.130494739715726e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22017548766313827,3.3840681086397324e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18557722389750342,2.201912020657394e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10593583197846541,1.6076241936950058e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.071817065068286,1.0126015274721737e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08808403726463021,1.6031964843415923e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10616535439835285,1.790609163556652e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11799453062719661,1.7297818451095827e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12551865786078023,2.235846572713855e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.12998783548144127,2.341648823469899e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13439169547501156,2.4029609733687798e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13731999530120736,2.447189946459103e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1393817855639334,3.2893181922954774e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14061424380627766,2.637158561506592e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14168664555934415,3.162751458132571e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.142729173045051,2.9462329897725416e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14301174703723854,2.9621160307280318e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14383388512425957,3.407248101099182e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1447044005746195,2.8186069467281063e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14660384414092095,3.075342200249093e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14745524972221818,3.6089103456896315e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14734280822602025,2.626490043356852e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.14877044491554395,2.8668341578858715e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15058765783384284,2.8278999231739384e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15265329139339368,2.5356789496562966e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15535203938635658,2.5796038802919958e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15654077384220746,3.271412495691805e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16079763611246223,4.053708476119455e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16495830035283096,2.9935339210767328e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15719321506728523,3.096232174772282e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15200913431840454,2.854737692987551e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15014957592985825,3.054861178197573e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15121557896713783,3.218435752916169e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.1552105925774912,2.5745788693295025e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14093768874936355,2.4027116295876194e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15188175437666324,3.0084343493879796e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15526294262328513,3.566429585621015e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15752792957976125,3.4362044782925666e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15675332836015285,2.7960683267299327e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15705383171572054,2.7643863495366206e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1576946706241602,3.0065162913824362e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1578784915787706,2.5535697065719225e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16000515630701695,2.6352386559553208e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.1685294265570661,3.0932538533246095e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1826581222207762,3.209804613532939e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18018429500650796,3.5932629924514495e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13730460906575043,3.099910918673009e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13889977681885254,2.409921625291316e-05,75478.9370115466
