fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,5.187505301977343e-06,6.9900209718017365e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022895758904816184,2.9714486520130307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258470639503962e-05,6.817983511794178e-08,4.924264069864698e-05,6.390227788928896e-08,4.6002558078746773e-05,5.969761322421341e-08,0.005118466512620214,6.642243822451403e-06,0.0,0.0
250,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,4.083274287738315e-05,7.974649426917137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023155966225029724,3.331940347898714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2040302090937664e-05,6.298496656818798e-08,5.092567743624966e-05,7.318535682092495e-08,4.759045408335154e-05,6.839106414468532e-08,0.005293510653956536,7.607302997661387e-06,0.0,0.0
250,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.0017514002652563834,3.263647826666223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325184627769658,2.9826886256246656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020149023668674588,3.1668363137645727e-07,5.238967550312336e-05,6.727508854103765e-08,4.897620082453039e-05,6.289280032593364e-08,0.0054457988222268855,6.993113236812952e-06,0.0,0.0
250,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.0018576147409612278,3.9731402523009474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002519189459668371,3.1288090937429087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002817579115756418,5.674039651875991e-07,5.795825710576199e-05,7.19591301565239e-08,5.419992578327208e-05,6.729256138673305e-08,0.006024748207218985,7.480133883949918e-06,0.0,0.0
250,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.0008630074751605918,2.1663068040733383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029458658450248454,3.554853496239507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003026388837071677,4.814765185942166e-07,6.949199913245882e-05,8.389274777212427e-08,6.501229711104625e-05,7.848532516293203e-08,0.007223834214463192,8.720824767492856e-06,0.0,0.0
250,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,1.0880781732231034e-05,1.0543301065356012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294065769335439,3.4578346831376724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013926197331761523,1.4405698066368823e-07,7.946279897114397e-05,8.363042365992411e-08,7.436903494608448e-05,7.82730484608228e-08,0.008260486803425417,8.693749144208466e-06,0.0,0.0
250,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,4.13877962972233e-06,4.619745347142407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034127095046642994,3.7034942822728623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333492614294496,1.4471571376122348e-07,8.42209853517044e-05,9.141027586746579e-08,7.885482148590193e-05,8.558631391845232e-08,0.008755300406532735,9.50267377113068e-06,0.0,0.0
250,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,2.2859614857419134e-06,2.4178924463425868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035449717663622073,3.8208651807599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001348757791634613,1.452500153421232e-07,8.954619624570264e-05,9.663472311797786e-08,8.387726874235001e-05,9.051925221687064e-08,0.0093090881652741,1.0046012921368402e-05,0.0,0.0
250,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,1.5394739661418056e-06,1.9047828898676664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037277999092832823,4.500766975742731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001406792290403261,1.6986251064094974e-07,9.633809789865031e-05,1.1617366337760344e-07,9.028002138421459e-05,1.0886571461530368e-07,0.010015388791509308,1.2077496665627245e-05,0.0,0.0
250,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,1.157095690068725e-06,1.2057134296131954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923059160652926,4.029264351333809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014811013859792244,1.5210859350255834e-07,0.00010373081837098716,1.0646243707059956e-07,9.725390753883171e-05,9.981350725793462e-08,0.010784187563109046,1.1068167727557834e-05,0.0,0.0
250,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,9.16696787253728e-07,1.0028855496312279e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021369893036867,4.338743029937006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015262066796667097,1.646067647259285e-07,0.00010881366105496893,1.1726290373820082e-07,0.00010207005080099819,1.0999280650488089e-07,0.011312883352059605,1.2191299183205908e-05,0.0,0.0
250,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,7.822761365823284e-07,7.43843688842014e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004170412509460308,3.935400420249941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015953148415342615,1.5049508664857084e-07,0.00011547376246166562,1.0888033333122261e-07,0.00010837366693512102,1.0218391987930515e-07,0.01200560260819683,1.1320086244818607e-05,0.0,0.0
250,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,7.03509481187775e-07,7.402284318447048e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324304176381593,4.550224442433142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016697291027960496,1.7570085910693009e-07,0.00012251301524884552,1.2892433690884417e-07,0.00011504262027118782,1.210633164471757e-07,0.012737781868874398,1.3404373993961345e-05,0.0,0.0
250,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,1.6746383669823196e-06,2.0357526196588445e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478297697286872,4.320047420358311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017457959768905695,1.6834325762061481e-07,0.00012974361825477247,1.25045303891433e-07,0.00012190161149015995,1.1748458548964545e-07,0.013489906016336772,1.3001391882581139e-05,0.0,0.0
250,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,1.325723496178502e-06,1.4140869631341283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619851349969751,4.24235621256221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001820581466245142,1.6724341635024768e-07,0.00013700816102628745,1.2591563219999254e-07,0.00012880371475372353,1.1837805143664085e-07,0.014245615322671207,1.3092267308952533e-05,0.0,0.0
250,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,8.303650316347931e-07,7.85298328562269e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004777391580292142,3.9950169357881675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019016994159354975,1.5894509132303625e-07,0.00014495248620949688,1.2106726616225185e-07,0.00013635718255557069,1.1388444164318804e-07,0.015072064894119741,1.2588475982700385e-05,0.0,0.0
250,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,1.4153371902526882e-06,1.431719076302911e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004940227364612811,3.952206916728242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019856596355402118,1.589318225219529e-07,0.0001534087587723541,1.2287055020782647e-07,0.00014440603439466948,1.1566369671407996e-07,0.015951813632334493,1.277639566250304e-05,0.0,0.0
250,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,7.34878634234522e-07,6.140629264233645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005086383249402968,4.276207641173505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020609076384743731,1.731588094723826e-07,0.00016159779677992576,1.3558834375852532e-07,0.0001522181336131054,1.2771059562347688e-07,0.016803846738645732,1.4099199049383516e-05,0.0,0.0
250,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,1.2029958788667657e-06,1.2853159185353546e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144297590143571,3.946441290652912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020975184907895048,1.6084382972331372e-07,0.00016724734223625746,1.2806462273810372e-07,0.0001576513135129577,1.2070985899985666e-07,0.017391871730476172,1.3317269063032545e-05,0.0,0.0
250,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,2.303212854421241e-06,2.5300787085898513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372496135938078,4.412750377627652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021963279546863274,1.8040434782333656e-07,0.00017871760464521162,1.4696034296776604e-07,0.00016858994595852513,1.3863772789100925e-07,0.01858524872582243,1.5282764183675548e-05,0.0,0.0
250,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,1.2509501481624037e-06,1.0110240520954277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005587079496956468,4.523852105737948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002278732548056148,1.8452718889194066e-07,0.00019022081357132712,1.5395178753613268e-07,0.0001795809108834805,1.453385119265698e-07,0.019782110041715303,1.6010285173663466e-05,0.0,0.0
250,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,1.7471778283737198e-06,1.2409091436464676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005737354923795793,4.095493059405473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023116293840750858,1.6510185526749716e-07,0.00019987597076210237,1.4259377790215377e-07,0.000188848335860157,1.347238266645889e-07,0.0207867474135571,1.482949137195512e-05,0.0,0.0
250,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,3.056393783289918e-06,2.3341637490636494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005880384598531371,4.598328288803383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002290039240499037,1.796123637676086e-07,0.00020961118258533017,1.6368408291752727e-07,0.00019821301597706438,1.5477548238692379e-07,0.021799739004548443,1.7023256878105663e-05,0.0,0.0
250,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,4.89374797335585e-05,7.263528388954444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006031845669846617,4.626185508608125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020211536588167367,1.5605865914182703e-07,0.00022002633530008732,1.6870567996919437e-07,0.00020824546373979051,1.5967109413892023e-07,0.02288351524229685,1.7545980896709373e-05,0.0,0.0
250,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.0018373635865695096,2.237812811332834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059543710467729934,3.59591226437468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005545812629180623,4.2436298690038623e-07,0.0002223321928994904,1.3428554540356578e-07,0.00021062448666966444,1.2721501967179505e-07,0.023123962664941412,1.3966553524750474e-05,0.0,0.0
250,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,1.1432910304708604e-05,9.697958905618476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006392404253324408,5.361027020318844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022640619401900316,1.9028641535782582e-07,0.00024410394135296757,2.047197918713663e-07,0.0002314693339175486,1.941239313531572e-07,0.025389059305681076,2.1292745643307768e-05,0.0,0.0
250,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,4.762404712202743e-05,3.779217726409292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472379609186647,4.600643783055019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011596593373211015,9.474938737985563e-08,0.0002528220815325566,1.7950238672656748e-07,0.00023997831228186466,1.703748796600097e-07,0.026296594437335896,1.8670420769952147e-05,0.0,0.0
250,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.004282650430482336,4.30624700110922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088515600112463,4.370827526328734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008000406572240777,7.995250246606278e-06,0.00024332573182973705,1.7466189659783307e-07,0.00023120233169641826,1.6595907091740963e-07,0.025309610640761218,1.816751626590759e-05,0.0,0.0
250,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,3.7805198352526124e-05,3.0874815657749606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006877642613309179,5.13258958828095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007635412451910973,5.637326975907352e-07,0.00028132006572957667,2.1022435194118436e-07,0.00026760447460681105,1.999881931325189e-07,0.02926254874491325,2.186730609780635e-05,0.0,0.0
250,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,7.887092523125745e-06,5.680390113680744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701196167089098,5.0576447005451475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005609482776843262,4.0167123441911037e-07,0.0002935602648788605,2.120317488111391e-07,0.00027957006038697215,2.01941824255495e-07,0.030536769090653552,2.2056044436106592e-05,0.0,0.0
250,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,3.53106419674832e-06,2.230256524717858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118127792776012,4.369902095009206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005147601494591403,3.1636178273308967e-07,0.0003049134119631464,1.871419249529637e-07,0.00029073254721419847,1.7843621780722914e-07,0.031718847512094105,1.9467573061222172e-05,0.0,0.0
250,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,2.1188337076578434e-06,1.2691606189120621e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263402830391189,4.127485367969552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005015750938392341,2.860555222383658e-07,0.000318360085329826,1.8049577317673123e-07,0.000303936940399009,1.7229604512840038e-07,0.033118837649489904,1.87768141944681e-05,0.0,0.0
250,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,1.5303427505226694e-06,9.412157399871862e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074007268725034036,4.517656843707224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004986003410309553,3.0449370771225343e-07,0.0003319490795569996,2.0252971192835614e-07,0.0003173283193335697,1.9360363558802752e-07,0.03453378260483519,2.1069831747920403e-05,0.0,0.0
250,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,4.1423904243181e-06,3.489421787063821e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526280814725996,4.24613631307205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004991145322782303,2.815513096254161e-07,0.00034537309849752443,1.9489703458044962e-07,0.00033061670678054386,1.8657277369384337e-07,0.03593173966522881,2.027660124580587e-05,0.0,0.0
250,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,1.9281355337102696e-06,2.1233143908848096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00764081672018424,4.601593437989368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000689208951581,3.0109442418488777e-07,0.00035879372650234466,2.1615682770579436e-07,0.0003439400245575208,2.0721278803009822e-07,0.03732949402926604,2.2489329669665645e-05,0.0,0.0
250,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,3.2953461735487487e-06,2.723707195132205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007729912719652379,4.659013716594595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004970352318209267,2.995692366406117e-07,0.00037142760975032106,2.2390865821230576e-07,0.000356480356567518,2.1490188167073698e-07,0.038645471166157006,2.3296757609930833e-05,0.0,0.0
250,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,4.342294818891538e-06,2.5461828195843076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869541732652093,3.7623912314790118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048703258389868,2.3323911902441215e-07,0.0003869437769205428,1.8484821499703062e-07,0.00037151208536102267,1.774747810504438e-07,0.04026117858966563,1.9233282990820207e-05,0.0,0.0
250,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,5.452881606589321e-05,8.571192612998061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008070736381613666,4.409126888670528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004137876172451023,2.2664134216278122e-07,0.0004061125594046912,2.218336584529695e-07,0.00039002072819878473,2.1304339853078427e-07,0.04225701888339903,2.3082338350102124e-05,0.0,0.0
250,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.0023356162198295647,3.3454761480692113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007659592764863167,4.288847390100203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017896524304720563,1.867075446371852e-06,0.0003944752883472481,2.2088456544261904e-07,0.00037893745340349566,2.1218432514764174e-07,0.04104748304542424,2.298434508880384e-05,0.0,0.0
250,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.0026378181274059253,2.580494657020677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948221774785304,4.808630604910656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00300673289043875,2.4680970548601978e-06,0.00041866861223590284,2.529827071219358e-07,0.00040226346724776726,2.430669306400541e-07,0.04356639849180758,2.6325176164099722e-05,0.0,0.0
250,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,0.0002288429097584598,3.416850804194998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834313794087516,4.413081212305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007470122928478319,3.9312995387335875e-07,0.0004496892722964274,2.3779102719583466e-07,0.0004321677008332035,2.2852507946505255e-07,0.046796069827645705,2.4745264515268156e-05,0.0,0.0
250,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,0.0005990520610490586,8.064715038074254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008410100373779114,4.243739492249179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008053439508852246,3.938450769974116e-07,0.0004636787547709539,2.3441681296890924e-07,0.0004457189536371745,2.2534163052096305e-07,0.04825367308991155,2.4395139877330794e-05,0.0,0.0
