cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,17508.935583009923,17916.470472335706,total,flux,0.02899871112061301,0.00023210792439566392,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.030405002496612054,0.00040028150283348145,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.032498249231073195,0.00018097341168476927,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03444048100152557,0.00039298687811551466,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03651892545393382,0.00048401724355235943,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.039896533552122054,0.00036202674104861217,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04820740608362717,0.0004276795202465017,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.0622043056899791,0.00033977101643603867,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06251202214391795,0.0002291516193429575,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.032913003384088764,0.00041095011793007487,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03671175329371042,0.00018938630276983204,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.040999079054479456,0.00032776507640448174,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04385131434787877,0.00037637158736577095,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04458494647160835,0.0002993889358612757,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04457528698595307,0.00033094226072416413,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04412074911345311,0.00036225323990798274,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04165283403244232,0.00023460027761728575,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03346503820877358,0.0003188618686943231,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010825614052401268,0.00012283057180599601,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01857180920094276,0.00015451172634722623,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.0401392543422012,0.00046207595925096175,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.05026492640373158,0.0003847206324049651,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.047983788419363516,0.0005383182224872067,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.045844510758935274,0.000421406553529747,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05429660330364856,0.0003581127019296626,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05709683517610966,0.00035443142838827114,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.060046253854259025,0.00031941098477177005,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06296576466870793,0.00034613543149574925,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06458286701601107,0.000319433965180681,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.069764669273705,0.0005808436029521849,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.07287357448565195,0.0003162908630923613,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.07055823157525855,0.0006114394558722807,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.0697579419342764,0.0007032021946743,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07762269270812135,0.0005428875146806624,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.09591728748651084,0.000752143022174504,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05745908451840999,0.00045737649049458755,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.06156137087954209,0.0006232031082211307,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.0686540510509134,0.000497359159188286,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06796270256240461,0.0003598751966009653,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06883241566251405,0.0005169446760071902,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.0647115491314097,0.0003716702858013571,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.06185471026671278,0.0004759127628475437,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.058655380186486236,0.0006248902057304984,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.038943815382376304,0.0003113660656931535,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01739974759111888,0.00011974007848747341,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.023360837552991155,0.0001446916437117395,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05534203523354843,0.00045262452316777407,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05668266649669986,0.0004268126154680404,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04653570029239393,0.00044567943409316423,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.06058671833675348,0.0004657685261336056,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.07637491878180039,0.0005862977923830767,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.10048396205371335,0.0006678054535735662,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.14321426910559382,0.0007427874979020243,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15691933190278592,0.001227934468456434,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.10149800305088061,0.0005059263406676967,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05887310368172316,0.0005048274545023951,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05639113026862783,0.00030931815703892195,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.058591512882831445,0.0003702468569332701,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05388003891087144,0.00045186163278562025,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.05029391403322599,0.0004195643755903863,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05501215603609377,0.00032431897288274814,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06523722503985796,0.0006116926022463981,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07349050029090982,0.0004899114614308563,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.08267085608260223,0.0007413314713648061,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.09284430678686113,0.0004021836272703892,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.09344509669480622,0.0004868939110367139,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08975927511131884,0.0005248106350071491,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06781833263453907,0.0002548473220822953,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08106499499887021,0.0005688814624503951,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.057281698803431244,0.00028517715773452223,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04744518139506733,0.00039242667684829434,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.0461801332874192,0.00024938903650526076,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04006789877599113,0.00030046075147938643,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03191755738221009,0.0002435362657722991,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028473827386111743,0.000167713278851833,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029203792589027344,0.00014015046852059623,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03477969717557068,0.00019474598922535047,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04281817729964671,0.0003630444864237219,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.05132409566260708,0.00026559960802497476,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05607746542352958,0.00029644068364350013,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.0495291914955875,0.0003041552222044164,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04917104443252943,0.0004031170089958334,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.048732239648092535,0.00035410398714984145,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04577678380005455,0.00034053166686345924,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.046933604787107217,0.000327096354370338,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.050030808203723,0.00041678385718110783,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05815299590692892,0.0006108770811078706,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.08149018946056698,0.0006139004772964223,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.0705423521597492,0.0005775472657997544,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.053845187039096375,0.000378521965007172,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.052228578383407484,0.00034377999633846556,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.07564947830967894,0.0004922168845309878,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.07283056646941889,0.0004813173989579151,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.09790272560343158,0.0006241658242947881,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06388932087617984,0.000822690279422674,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.08305897641195062,0.0005601613326530809,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05217450833995012,0.0003549725956537951,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.052027622447864116,0.0004618691977614854,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06299725875037841,0.0005125348290662312,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06292294065671937,0.0006131944158216877,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05881901135961117,0.0004424961330121989,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05025711560544786,0.000524915371460267,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.0492642714794526,0.0005679573724129707,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04264961174082289,0.0003781620936028148,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.047892210469326416,0.0003130059620679598,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.051587124626819525,0.0003640201498712364,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03688347496979794,0.0002867779118927702,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.03760391046958651,0.0004638006811946216,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03773688977391199,0.000409191924492953,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04412550405905655,0.0004481322413750959,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04387283621513126,0.0003653852714944753,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.040221807671082174,0.0003545367062374426,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.030482296131797666,0.00020970233051781576,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.02587622538013355,0.00025540122045320814,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.024099233651279323,0.00036900973892089165,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.023461816627139226,0.00019533886373221824,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.02582465924295204,0.00018552627149715753,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.024830529012302184,0.00020350948870970922,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.026305716038620936,0.00020818048563905697,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.020846480346950004,0.00017123248799908133,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.023453432236254297,0.0002653113280302431,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.02699847153279475,0.00018894738910301998,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.028934173068459274,0.00014855251348496175,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.027868318069404978,0.00017076457638155518,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03197798617634505,0.0001816064013770212,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.030201560432216962,0.00016876614503595099,314321.43316744827
