cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,27740.48243796593,28386.165003111146,total,flux,0.07453086797884514,0.0005499588595206295,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09044683736446542,0.0003196552478470814,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11098267306764262,0.0004588746078986266,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12237399171943801,0.000827792488027303,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.130977536272477,0.0011997240761868427,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13500908123166716,0.0006482743118587406,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13985420449881952,0.0007662824228918216,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1439305260278304,0.0006822159064125385,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14504450161365232,0.0006626442365598266,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14552951357231875,0.0010303957449104468,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14699520730346213,0.00043080073273250565,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.149739040960399,0.0005601875133878543,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14870986558199978,0.0010031596012533288,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14949593588826376,0.0008710983507385189,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1510330799897635,0.0010791546775301719,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15150326658914096,0.0007374556682238206,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15308175160378837,0.0009497772248973609,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.15418024098895522,0.0007178080370882725,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.15532438244739918,0.0007865307313064869,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15716326230027905,0.0012583444741187154,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15986302801985366,0.001569231403396463,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.163696963849948,0.0009655138607816484,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16376616364047256,0.0010579360310164166,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16874937889889002,0.001020878471097164,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.17080758477533448,0.000920364464531914,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16406557919944262,0.0008706922093853036,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15761031360765143,0.0009911572873406859,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15782244772168666,0.0008080120200461504,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15644204625483654,0.0008792476110531571,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.16091317206408257,0.001114109407514889,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14881977716172262,0.0009462005904296232,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1586932990459702,0.0007763731218606009,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16151926545277245,0.0011167526094183697,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1646555743840939,0.000847088643006112,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16270643872522184,0.0013294771219935324,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16301416370263805,0.0008543956344114007,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.16430788860915518,0.0013870678916556376,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1660581685670462,0.0010945486485882453,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16674809095553972,0.0012763613631923355,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17594421909902333,0.0011663718371277608,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.19198650463445813,0.0011719091984804092,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18659531701283694,0.0008589590341619881,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1426354305520235,0.0010196703748279455,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14361069306448793,0.0007263558905218127,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1618236714081877,0.0009000944678744621,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18934554065637488,0.0007480679827316843,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.21593730000685155,0.0009225550435516608,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1906976230718475,0.0008948112615769388,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12426494338060823,0.000735429283966199,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15625376909921612,0.0011444164450282914,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16789468880992592,0.0015093933648162759,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16888073455303756,0.0011438295176064588,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.17375089385818748,0.0011554503051393323,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.17001041669780342,0.0014148638045229274,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.16336431981842545,0.0009002882692238936,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.161491730436236,0.0011770544305637132,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16539048572865542,0.0009097769887934429,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.17078577435313508,0.0011598271892523508,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17222114568384045,0.0010992226085603672,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.17240801140484932,0.0007503415315690621,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.17293865117289986,0.0009149800033257964,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.1780049796990777,0.0012734569999512727,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1797141987851118,0.0010482500292041644,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.18114854085961607,0.001179688154337238,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.1772451921758996,0.0011868034363672984,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.18417794949290717,0.000989556427621841,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.1948397811088977,0.0011971541193846727,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15944195292341712,0.0012228424882416876,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.21327587984496876,0.0011271186178744743,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.23625287524065097,0.0010367165936862762,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1509192713416246,0.0012265065977069135,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.15088132536544982,0.0012489941870535036,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.1622989948821537,0.001089429474050674,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.1715348408746519,0.001401651590934994,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17690996612232265,0.0009866873816865528,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.18069579131937988,0.0006300459870012296,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.19030079050659127,0.0008961064016970021,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19632092736557152,0.0015925495757421549,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.1764078919588743,0.0007751782657177765,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16508524912050454,0.0010332620126228182,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18624687629855233,0.0005309208444659954,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19779325521279437,0.0011225514663670817,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.19589098929099136,0.0012002157258627364,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.13616925083673198,0.0005860559200000545,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.1491968993365534,0.0012294532038531695,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15890954333588633,0.0013594474539343768,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15938875317042578,0.0005601130413971656,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16536006230891892,0.0011556747799822387,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.17138793791620394,0.0007602892251128223,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.1882193501428204,0.00079669162346026,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.15046679755021625,0.0009018429548586969,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.16387430808837922,0.0010807850534385933,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16562016232983182,0.0010451725136595802,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16993836015721459,0.0011863790125145974,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.16664101880957563,0.0013509005364410475,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.1600509561564389,0.001012739244838919,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.16185434912924196,0.0014922660874960164,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.17147404881348272,0.0006615754805120775,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.1778985209171346,0.0005520470840443423,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.18976806240711924,0.001242121275768742,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.15298199174213306,0.0006923479001331444,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.17260004836942733,0.0009899086752044339,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.18262477837386143,0.001238895139851768,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20745279684881973,0.0005924828455648132,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.22473455199531975,0.0015387557054363933,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21720241524039757,0.0015822114603907256,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16882242613857618,0.0008135484978106219,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.19031609511010836,0.0008419112016724468,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20719561068215392,0.0009926541627916937,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.22252124011610203,0.001403172567237412,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.22764967517579734,0.0009174922028825717,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.1969494286975642,0.0006965624837689328,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.20151542148860463,0.0016945379782528696,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.23356385800445006,0.0014963260902677378,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.18187866041101466,0.0012327637683851825,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.19330619436263846,0.0010657909245469055,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.19796794740598203,0.0014081563848137217,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18978855816490792,0.001595539540078742,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18842606372520337,0.0006502637514609712,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.19310935484649136,0.0009395540656764146,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.17850948086270996,0.0015716779458115609,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.19841647368156357,0.0015368940649343858,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.219873158715006,0.001886123849171129,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.1954404397977248,0.0008926140591816058,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.19777667918125053,0.0013584833385110416,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.2050078562580699,0.0015906474014261529,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.1918578603355976,0.0007488138992944437,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19628481875755352,0.0016202165749245752,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.19093121147399622,0.001755812291481421,533588.4256129178
