fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
5000.0,6.261723519339498,6.4074494341301715,6.3345864767348345,2.0596939259062607e-05,3.504605274568457e-07,0.0004915865685072892,8.077687109641268e-06,0.0,0.0,8.877240007870042e-06,1.47506151288796e-07,3.0648782413268776e-10,5.017844842433798e-12,0.0,0.0,2.1483927534129002e-05,3.569842774930233e-07,7.487620456599792e-10,1.2258796184547303e-11,0.0,0.0,4.045698206268899e-06,6.656684399758085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723361979880017e-06,1.7527253571846948e-08,3.75970140829241e-05,6.32261106496446e-07,0.0,0.0,4.8906317391211345e-08,8.045550950234904e-10,8.351933195984312e-07,1.373964850289295e-08,2.8003038696316516e-06,4.606763404291633e-08,0.0,0.0
5000.0,6.4074494341301715,6.556566754206619,6.482008094168395,7.148154876513714e-06,1.4452809035662548e-07,0.0008689065349833107,1.1633104171260509e-05,0.0,0.0,2.3458834101257336e-06,4.7644658389523994e-08,4.2688249534787404e-10,5.6549330090411905e-12,0.0,0.0,5.6797144024173056e-06,1.1535198720593338e-07,1.0428910567365875e-09,1.381522813877279e-11,0.0,0.0,1.3398051115769174e-06,2.30818197694456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611283780586581e-07,7.969978631727402e-09,2.8977805811519084e-05,4.315926630189528e-07,0.0,0.0,1.635003716867254e-08,2.8131710962385866e-10,2.7929696016366773e-07,4.805370525609344e-09,9.361888299906928e-07,1.6107949351532366e-08,0.0,0.0
5000.0,6.556566754206619,6.709154406023546,6.632860580115082,6.244099593223168e-08,1.2803328698828315e-09,0.0011891737990728066,1.7558773722515385e-05,0.0,0.0,2.680942741142734e-08,5.021002672173393e-10,5.219256590088114e-10,7.712380203348992e-12,0.0,0.0,6.492783336789427e-08,1.2159520749500993e-09,1.275085318649747e-09,1.884165416871738e-11,0.0,0.0,1.1107834822672282e-07,1.78632122068661e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3869396166222603e-08,5.517165565310441e-10,7.487369069496234e-05,1.1008044970560452e-06,0.0,0.0,1.3725246375312064e-09,2.2041061059746814e-11,2.345476721507477e-08,3.7663873562403116e-10,7.85906253940067e-08,1.2620670481139027e-09,0.0,0.0
5000.0,6.709154406023546,6.865293152851001,6.787223779437273,1.1820418391292043e-07,1.9009206232397657e-09,0.001386040711355307,1.7670487471152245e-05,0.0,0.0,9.625276752404e-08,1.5848588760186914e-09,5.825716679602115e-10,7.43168637867329e-12,0.0,0.0,2.331984963978498e-07,3.839842365999124e-09,1.42324595239962e-09,1.8155907915519315e-11,0.0,0.0,4.855186947902652e-07,7.505530135542075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571567394424978e-07,2.088594960228664e-09,0.00014456922324748315,1.8852204633642686e-06,0.0,0.0,6.095065291161388e-09,9.432345661674396e-11,1.0420635063267252e-07,1.6126840706408123e-09,3.490087646060739e-07,5.401049712646116e-09,0.0,0.0
5000.0,6.865293152851001,7.025065637521619,6.94517939518631,5.236239995301481e-06,7.862123787870879e-08,0.0011757358488627082,1.4674238570578933e-05,0.0,0.0,4.621725881069279e-06,6.931977648346667e-08,4.112245267674242e-10,5.103447004000001e-12,0.0,0.0,1.1200347486547028e-05,1.6799261000903054e-07,1.0046380145436626e-09,1.246792574801083e-11,0.0,0.0,5.292827063727386e-06,7.233725650441381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267032797142849e-06,1.9459377610540948e-08,0.00046028192690378636,6.063284299946007e-06,0.0,0.0,6.710583745863246e-08,9.175919118338926e-10,1.1476604332445655e-06,1.5693141172664175e-08,3.842579896361918e-06,5.25427036760589e-08,0.0,0.0
5000.0,7.025065637521619,7.188556426172778,7.106811031847199,2.1116550520501482e-05,1.9897544315652567e-07,0.0007878003927598922,7.413982094333631e-06,0.0,0.0,1.7577631681886457e-05,1.6618127890378765e-07,2.306917129702837e-10,2.1855993430328862e-12,0.0,0.0,4.2602496938345653e-05,4.0277453983324733e-07,5.635891092553413e-10,5.339506872564315e-12,0.0,0.0,1.1199769744386155e-05,1.025100999599707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361622857879446e-06,3.0717340233052287e-08,0.0007000020217277334,6.4316414258550164e-06,0.0,0.0,1.4347522793584322e-07,1.3129824819227557e-09,2.4545935545819035e-06,2.246255454547457e-08,8.21569641785962e-06,7.518415303983013e-08,0.0,0.0
5000.0,7.188556426172778,7.35585205300666,7.272204239589719,6.9037038615808e-06,9.391266610313371e-08,0.0005581768921632839,6.765646361621676e-06,0.0,0.0,5.295311657311475e-06,7.234042568373637e-08,1.506553270914663e-10,1.830400020627195e-12,0.0,0.0,1.2831810689027742e-05,1.7530205109872642e-07,3.6805700821089047e-10,4.471740683757742e-12,0.0,0.0,1.572273954678611e-05,1.8613136307928777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7738216907458545e-06,5.661302310351906e-08,0.0008447092693517652,1.0033714871491984e-05,0.0,0.0,2.0370593607111497e-07,2.410848010747114e-09,3.4863246756455312e-06,4.12600667876742e-08,1.166477555149582e-05,1.3805190441717553e-07,0.0,0.0
5000.0,7.35585205300666,7.527041066092042,7.441446559549351,2.325248337355794e-06,2.2528515339718998e-08,0.0003980522425726168,3.838507479057909e-06,0.0,0.0,2.0872120077261145e-06,2.0053808463636097e-08,1.0807800368571385e-10,1.040799454255869e-12,0.0,0.0,5.056401199086149e-06,4.8581830003728695e-08,2.640388992767455e-10,2.5427148252817093e-12,0.0,0.0,1.860180760273574e-05,1.776772844722973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42592020109397e-06,5.1833725906148364e-08,0.0009166875649568697,8.75921421635104e-06,0.0,0.0,2.4386240648747467e-07,2.3293156408785415e-09,4.1751832395359204e-06,3.9880384904888236e-08,1.3964421837351363e-05,1.3338483532580427e-07,0.0,0.0
5000.0,7.527041066092042,7.7022140742319625,7.614627570162002,2.1286824496714267e-06,1.9194770891459726e-08,0.00029483675273428396,2.6217263737990118e-06,0.0,0.0,1.8077366062141415e-06,1.6121531816831888e-08,8.722922582193822e-11,7.786632489108327e-13,0.0,0.0,4.37827990517796e-06,3.904553462420281e-08,2.1310449871600877e-10,1.902305560688546e-12,0.0,0.0,2.04659748663893e-05,1.8485925691477915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853971394813245e-06,5.282966365417171e-08,0.0009544716749180131,8.600526680166577e-06,0.0,0.0,2.71345970823956e-07,2.4523271693380292e-09,4.647554802833167e-06,4.2003793462671326e-08,1.5538414406809252e-05,1.4043067967801183e-07,0.0,0.0
5000.0,7.7022140742319625,7.881463794922186,7.791838934577074,2.3084879208119656e-06,1.9994980252731135e-08,0.00022664734519455573,2.04109449440672e-06,0.0,0.0,1.3457639967067553e-06,1.1575505077242167e-08,7.926304488394858e-11,6.979275421644346e-13,0.0,0.0,3.258519503472433e-06,2.8028627582208122e-08,1.9364279927747612e-10,1.7050649913692307e-12,0.0,0.0,2.2096545351719434e-05,1.9242523896264513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199212951801371e-06,5.4099627879584316e-08,0.0009927211758630613,8.66968644199928e-06,0.0,0.0,2.962847518249286e-07,2.5773796903015877e-09,5.076756674038779e-06,4.4160988783495044e-08,1.6966717802327796e-05,1.4759323210653015e-07,0.0,0.0
5000.0,7.881463794922186,8.064885103425713,7.97317444917395,2.8373793852294034e-06,2.450959066059997e-08,0.00017636747513135307,1.4942644892414839e-06,0.0,0.0,2.2865966400079625e-06,2.0257708665296713e-08,7.645780924043153e-11,6.51863123646744e-13,0.0,0.0,5.5350296599428456e-06,4.90357463046944e-08,1.8678949626193277e-10,1.5925277707085943e-12,0.0,0.0,2.3070187070388068e-05,1.9704822899929166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308994928984671e-06,5.383038937109626e-08,0.0010103632850320438,8.622873930347314e-06,0.0,0.0,3.129692261296435e-07,2.6743415539395326e-09,5.364863364718088e-06,4.5843822061962994e-08,1.792237273257147e-05,1.5314786487043948e-07,0.0,0.0
5000.0,8.064885103425713,8.252575082989416,8.158730093207565,4.389206507525601e-06,4.6624316527321866e-08,0.00014539669890375947,1.510243314718111e-06,0.0,0.0,5.114918807617931e-06,5.53101647015359e-08,7.886978824215149e-11,8.227443192220839e-13,0.0,0.0,1.2378010643647165e-05,1.338474255928469e-07,1.926820579961372e-10,2.0099973915303344e-12,0.0,0.0,2.435471423190353e-05,2.5408039819321814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403727686958129e-06,6.672292747333429e-08,0.001047854901238712,1.092766323042885e-05,0.0,0.0,3.3427742880801563e-07,3.488328862255197e-09,5.7325430208085e-06,5.98222058330915e-08,1.9142834878552106e-05,1.9976378304542658e-07,0.0,0.0
5000.0,8.252575082989416,8.444633076229298,8.348604079609357,8.581245749613101e-06,9.461434189137492e-08,0.0001163440714692695,1.2819663488156695e-06,0.0,0.0,1.3832400945090523e-05,1.5408105242569337e-07,7.908267635861576e-11,8.661789101909096e-13,0.0,0.0,3.346462754885626e-05,3.72762860599191e-07,1.9320215245469262e-10,2.1161098430270264e-12,0.0,0.0,2.4223890185145972e-05,2.6539982995365126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898778265716854e-06,6.476768644852548e-08,0.0010286419321978407,1.1272854546161948e-05,0.0,0.0,3.3621162208318697e-07,3.6827049241636907e-09,5.768203168559024e-06,6.318163066656148e-08,1.9253829409419912e-05,2.108973933024705e-07,0.0,0.0
5000.0,8.444633076229298,8.641160737711683,8.54289690697049,3.434732645715182e-05,3.6003886393745953e-07,9.278479915333433e-05,6.501492183822646e-07,0.0,0.0,7.398052072137313e-05,8.067906028803884e-07,7.832121058601572e-11,5.686553425090887e-13,0.0,0.0,0.00017892628571488652,1.9511734751678574e-06,1.9134186125801244e-10,1.3892478277732108e-12,0.0,0.0,2.3385546739712247e-05,1.688493482875199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031546986268243e-06,3.629951078463472e-08,0.0009841672917021342,7.09721061975421e-06,0.0,0.0,3.2831031057270525e-07,2.3753136894950652e-09,5.635125357295215e-06,4.077311825221406e-08,1.880157374370804e-05,1.3602902608826342e-07,0.0,0.0
5000.0,8.641160737711683,8.842262087758046,8.741711412734865,0.00012608510070694426,1.2896453366642664e-06,7.210219923070544e-05,7.720349345493512e-07,0.0,0.0,0.00030958547715905584,3.1681451643240893e-06,7.467443415466436e-11,7.93903388325942e-13,0.0,0.0,0.0007485674351193616,7.660473174260619e-06,1.824326402987465e-10,1.9395378473040055e-12,0.0,0.0,2.153248166074071e-05,2.2917016038238384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68179582781427e-06,9.159900332094906e-08,0.0009008405945232673,9.589146704527426e-06,0.0,0.0,3.0587401420410755e-07,3.2542066706107984e-09,5.252397075888885e-06,5.587971093677518e-08,1.7516916154581946e-05,1.8636314609172844e-07,0.0,0.0
5000.0,8.842262087758046,9.048043567502038,8.945152827630043,6.244095141703814e-05,6.318748302461286e-07,6.862609317034374e-05,6.290855383383115e-07,0.0,0.0,0.00017599557954315465,1.7459618748264897e-06,8.615724098353456e-11,7.879492004517891e-13,0.0,0.0,0.0004255221122194392,4.221386620955493e-06,2.1048559862807472e-10,1.9249915300306644e-12,0.0,0.0,2.3887402260358873e-05,2.1852977214753422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832960437021239e-05,1.0878277085358949e-07,0.0009950258150578223,9.103153133184939e-06,0.0,0.0,3.43223825864482e-07,3.139611706037116e-09,5.8964623606455476e-06,5.393719668177813e-08,1.965611936382845e-05,1.7980271627804183e-07,0.0,0.0
5000.0,9.048043567502038,9.258614095227788,9.153328831364913,2.6303741781767015e-05,1.7986289409868483e-07,6.423056399372897e-05,4.47726321644221e-07,0.0,0.0,7.236341281535387e-05,4.946101714920255e-07,9.574403901950596e-11,6.65284884703644e-13,0.0,0.0,0.00017496025950496262,1.1958684726334007e-06,2.339065314288883e-10,1.6253176843538951e-12,0.0,0.0,2.5498819247823598e-05,1.7729771491291152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95914053047853e-06,6.916742166641388e-08,0.0010596205711988554,7.367767862005032e-06,0.0,0.0,3.705540312216193e-07,2.5760063035307366e-09,6.368883930753218e-06,4.427467009042815e-08,2.1221550176252733e-05,1.4752730017897089e-07,0.0,0.0
5000.0,9.258614095227788,9.47408512401942,9.366349609623605,2.4636347066924844e-05,2.2670330304219288e-07,5.87748525537408e-05,5.28625304267848e-07,0.0,0.0,6.192646038737399e-05,5.610066752679102e-07,1.0252424251403095e-10,9.253273594071084e-13,0.0,0.0,0.00014964715941200864,1.3557908331131406e-06,2.504708411477001e-10,2.260611894072117e-12,0.0,0.0,2.6198141978139026e-05,2.3617426065204337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227515236585322e-05,9.20596257065054e-08,0.0010877622226238219,9.805916731294322e-06,0.0,0.0,3.852109629804639e-07,3.473706498649674e-09,6.623840199029607e-06,5.97322497212184e-08,2.2061220192205595e-05,1.9894093310730147e-07,0.0,0.0
5000.0,9.47408512401942,9.694570700752147,9.584327912385783,7.115393181601655e-06,6.309000885366256e-08,5.3987659476633055e-05,4.655442718678777e-07,0.0,0.0,2.8735126614234988e-05,2.502386226478535e-07,1.0821377796392286e-10,9.262901116619299e-13,0.0,0.0,6.929855898594001e-05,6.035708426383288e-07,2.643706050893263e-10,2.2629639394860406e-12,0.0,0.0,2.6554488118172028e-05,2.2782665040365317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893094964421433e-06,8.513965307731236e-08,0.001102209699372128,9.456365009612188e-06,0.0,0.0,3.9485967604341956e-07,3.385527449784031e-09,6.79238636246258e-06,5.8236665443043895e-08,2.2614067922638892e-05,1.9389292340993524e-07,0.0,0.0
5000.0,9.694570700752147,9.92018752645622,9.807379113604183,5.342001158683527e-06,4.174848253708997e-08,4.971999761158677e-05,3.850536180278145e-07,0.0,0.0,2.0935464474816602e-05,1.666591708185411e-07,1.1096296942122686e-10,8.573957289958599e-13,0.0,0.0,5.038672612882715e-05,4.0116891872030277e-07,2.710869906238479e-10,2.094652199296351e-12,0.0,0.0,2.6148494815673042e-05,2.0226176833865102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409389812079335e-06,7.283019006933007e-08,0.0010861221211822252,8.40100053405988e-06,0.0,0.0,3.933294266065138e-07,3.0414620794922547e-09,6.768658648563172e-06,5.233882914749762e-08,2.252669254400269e-05,1.7419001593650295e-07,0.0,0.0
5000.0,9.92018752645622,10.1510550180858,10.03562127227101,9.035098002617564e-06,6.525717519577114e-08,9.552873200738332e-05,7.355754708162766e-07,0.0,0.0,1.800679109395236e-05,1.1922941774249568e-07,1.1395664852781679e-10,7.39621918769188e-13,0.0,0.0,4.3237793109700005e-05,2.862305743522028e-07,2.7840066933177385e-10,1.8069260538593917e-12,0.0,0.0,2.5805367379795142e-05,1.67551062724798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978643450128263e-06,5.826417734384887e-08,0.001073460974847165,6.969777239195628e-06,0.0,0.0,3.9270312724899135e-07,2.549449876432046e-09,6.7602264731386575e-06,4.388776270704268e-08,2.249108553878805e-05,1.4601332319501746e-07,0.0,0.0
5000.0,10.1510550180858,10.387295371725198,10.2691751949055,9.258029469914524e-06,6.841217993348754e-08,0.0002722768034785354,1.9417115117215907e-06,0.0,0.0,2.1377783995003793e-05,1.4814653456912068e-07,1.1081771551474232e-10,7.51376989364972e-13,0.0,0.0,5.129042254013183e-05,3.5542836805817243e-07,2.707321303363748e-10,1.835644166424136e-12,0.0,0.0,2.411937643823167e-05,1.634602312399784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517338297893777e-06,5.774187792606645e-08,0.0010049334757203743,6.810685985704581e-06,0.0,0.0,3.7126417817170927e-07,2.51640239826062e-09,6.392509788236606e-06,4.332807446853872e-08,2.1263464441339638e-05,1.4412227913763362e-07,0.0,0.0
5000.0,10.387295371725198,10.629033627266264,10.50816449949573,2.718734444084157e-06,2.340646806021799e-08,5.758149485030509e-05,5.344480400327357e-07,0.0,0.0,1.2116201287656479e-05,1.0300915950343582e-07,1.2577795444439994e-10,1.0499357412378523e-12,0.0,0.0,2.9085643059665457e-05,2.4726970991314495e-07,3.072805954550691e-10,2.565035193660397e-12,0.0,0.0,2.6328914415721043e-05,2.201375037620523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119115133186891e-06,7.634466094818113e-08,0.0010994456840366746,9.191492828850016e-06,0.0,0.0,4.09994018607553e-07,3.426256358583688e-09,7.060778822764189e-06,5.9005329576695924e-08,2.348191030364228e-05,1.9623458363201118e-07,0.0,0.0
5000.0,10.629033627266264,10.876397734590737,10.7527156809285,2.479424458546126e-06,2.2269528162264003e-08,3.888577478759573e-05,3.4824914502619606e-07,0.0,0.0,1.133185541586123e-05,1.0156190656395477e-07,1.3089115083114715e-10,1.173845827812759e-12,0.0,0.0,2.7218190167105684e-05,2.4394614664041965e-07,3.197723401571999e-10,2.8677525178090023e-12,0.0,0.0,2.6358935999490575e-05,2.3623312342849855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885278990076008e-06,7.960065829679671e-08,0.0011033020947135662,9.888337893757147e-06,0.0,0.0,4.151964547218227e-07,3.72174539645835e-09,7.151457773623315e-06,6.410447724437255e-08,2.3780122257090905e-05,2.1316071866878267e-07,0.0,0.0
5000.0,10.876397734590737,11.129518621293132,11.002958177941935,3.0527671446154326e-06,3.455515771414832e-08,3.849890553469367e-05,4.281022510184724e-07,0.0,0.0,1.083775205060211e-05,1.1927650912075935e-07,1.3546502764333368e-10,1.502266902614497e-12,0.0,0.0,2.6045924655812644e-05,2.866618483456376e-07,3.3094650552506093e-10,3.670098404637936e-12,0.0,0.0,2.6241675600597732e-05,2.9032356304804024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572628491063495e-06,9.462571605103134e-08,0.0011010507665969627,1.2183337572942298e-05,0.0,0.0,4.181022158794821e-07,4.628887531661555e-09,7.202270559912351e-06,7.973819506652819e-08,2.394677936173811e-05,2.6511941241178964e-07,0.0,0.0
5000.0,11.129518621293132,11.38853026197938,11.259024441636257,6.710508859375918e-06,6.871787244314949e-08,8.394645398785352e-05,8.391912518112549e-07,0.0,0.0,1.1394399425999813e-05,1.0829254057050088e-07,1.3719772288858098e-10,1.2945623431449784e-12,0.0,0.0,2.7399807148070857e-05,2.604150624779022e-07,3.351795502002426e-10,3.1626678254634686e-12,0.0,0.0,2.5562672519857058e-05,2.409005186886699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822497789264414e-06,7.351761953565986e-08,0.0010754867999048364,1.0136092362083087e-05,0.0,0.0,4.120359621287191e-07,3.884380668564637e-09,7.098521051531963e-06,6.691999772224913e-08,2.359956794487781e-05,2.2247993766453803e-07,0.0,0.0
5000.0,11.38853026197938,11.653569749178445,11.521050005578912,0.00011257252547350137,9.207759979664915e-07,4.610076330002952e-05,4.106736357894168e-07,0.0,0.0,2.9635478218985933e-05,2.1549090637529733e-07,1.3790018130640807e-10,1.0449903074119886e-12,0.0,0.0,7.130967974886548e-05,5.185364002992085e-07,3.3689568493122335e-10,2.552953317088361e-12,0.0,0.0,2.470916199590504e-05,1.8807224472286266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716229862023721e-06,5.685554373096002e-08,0.0010420654111218208,7.929415892739775e-06,0.0,0.0,4.028038682503259e-07,3.061967571728773e-09,6.940143885245859e-06,5.27558603189677e-08,2.3071036407604623e-05,1.7537736401179048e-07,0.0,0.0
5000.0,11.653569749178445,11.924777365904246,11.789173557541346,0.00013229095755472434,1.4149918666790053e-06,3.2367460015481765e-05,2.8753207936389727e-07,0.0,0.0,2.8013968552628576e-05,2.760542317544308e-07,1.4519195633065988e-10,1.2874171014405069e-12,0.0,0.0,6.743919343418527e-05,6.645233059287938e-07,3.547097850097345e-10,3.1452117237492584e-12,0.0,0.0,2.4973425758100148e-05,2.21715769576337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183638039284127e-05,1.0106207108810948e-07,0.0010559832333137675,9.374297205389277e-06,0.0,0.0,4.119569438324643e-07,3.6560289554974716e-09,7.09855508741911e-06,6.299795031958525e-08,2.3595547895329366e-05,2.094053241288079e-07,0.0,0.0
5000.0,11.924777365904246,12.20229665990604,12.063537012905144,3.049059440386131e-05,2.8881065350736187e-07,3.27205472643886e-05,2.6799018473427813e-07,0.0,0.0,3.184301731834207e-05,3.027246889163036e-07,1.5488301953263375e-10,1.2705996340276305e-12,0.0,0.0,7.671694743617761e-05,7.293781190344758e-07,3.783854426136819e-10,3.104125980952032e-12,0.0,0.0,2.5584253839090804e-05,2.0957110607945447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295932242673749e-06,6.780228367703216e-08,0.0010841889475125938,8.881657131556894e-06,0.0,0.0,4.2683850871976213e-07,3.4978036814538873e-09,7.35571151563669e-06,6.02778954471982e-08,2.4448161098322918e-05,2.0034485168594136e-07,0.0,0.0
5000.0,12.20229665990604,12.486274519647028,12.344285589776533,0.00021268833193225582,1.8469338992381625e-06,2.8921769985031843e-05,2.3498821012939983e-07,0.0,0.0,0.00018507853673929408,1.599647850150464e-06,1.4264792821827767e-10,1.1590418330722336e-12,0.0,0.0,0.00044613357684018465,3.856028118413895e-06,3.4849462336875664e-10,2.8315857939883284e-12,0.0,0.0,2.2593677255312502e-05,1.8359015198335444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925236163733406e-05,1.2559884778261266e-07,0.0009594154817257252,7.79591542713674e-06,0.0,0.0,3.8130038297059156e-07,3.098267327192086e-09,6.571621263409147e-06,5.3397889523056954e-08,2.1840076182180536e-05,1.7746216965496654e-07,0.0,0.0
5000.0,12.486274519647028,12.776861252051173,12.631567885849101,6.566912951772067e-05,6.037240329693024e-07,3.2375104676775224e-05,2.583592713478169e-07,0.0,0.0,5.4925155427510855e-05,4.894327468474121e-07,1.6520055187679596e-10,1.319681976287502e-12,0.0,0.0,0.00013241257976486667,1.1799146167391269e-06,4.035915904131551e-10,3.224036128388539e-12,0.0,0.0,2.5042472200998936e-05,1.9979679736117533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548325659430709e-05,1.2169267736586082e-07,0.0010650636163598449,8.497638415301357e-06,0.0,0.0,4.275160166324997e-07,3.4119153108615147e-09,7.368914942613126e-06,5.880993719117932e-08,2.4487460230028896e-05,1.9542932124757822e-07,0.0,0.0
5000.0,12.776861252051173,13.074210662059151,12.925535957055162,1.1343323984673995e-05,1.053624747121628e-07,3.3275361940607824e-05,2.9307336996788936e-07,0.0,0.0,2.0462992591241478e-05,1.8608269168589994e-07,1.7440414042502197e-10,1.5354970275000508e-12,0.0,0.0,4.933226565257862e-05,4.4860868899093283e-07,4.2607632811388844e-10,3.7512809827277324e-12,0.0,0.0,2.529182370933962e-05,2.2286648657970138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441893318683203e-05,1.0106815038199202e-07,0.0010765306625615172,9.486039776230053e-06,0.0,0.0,4.3653004495363454e-07,3.845752201887247e-09,7.525080375634533e-06,6.62944835018281e-08,2.500402443901407e-05,2.202809720565763e-07,0.0,0.0
