fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.004291925686434829,3.301831388008272e-05,0.0,0.0,0.0,0.0,1.331097895818431e-08,9.386575017377144e-11,0.0,0.0,0.0,0.0,2.8025801467811742e-08,1.9763100863924027e-10,0.005144398857890121,3.627827434120752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791919432720268,0.0005787150539900313,0.0024130035517165595,1.701093892762424e-05,0.00040466467302520366,2.8527466371703048e-06,0.0,0.0,0.19784693551597565,0.0008811963030151045
3000.0,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.004312610553671453,3.882381617011662e-05,0.0,0.0,0.0,0.0,1.327520438140802e-08,1.1604937783397396e-10,0.0,0.0,0.0,0.0,2.795095793933977e-08,2.443420952899488e-10,0.005118944478738114,4.474888264885922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058293356206074,0.0007278831317678756,0.002453972905080576,2.145224250689708e-05,0.0004115904276958607,3.598058396753162e-06,0.0,0.0,0.2021944348161664,0.0011262302385738245
3000.0,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0043606410346080735,3.919852971335825e-05,0.0,0.0,0.0,0.0,1.3299827445459697e-08,1.1165716881262431e-10,0.0,0.0,0.0,0.0,2.8003301534277793e-08,2.3509848436486267e-10,0.005121357346945658,4.299580700549753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228847648135973,0.0007308041035690333,0.002508820154290356,2.1061909826105118e-05,0.00042080050521019246,3.5326813148130007e-06,0.0,0.0,0.20477497078480264,0.0010903722554960766
3000.0,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.004411927289984409,4.648210672917306e-05,0.0,0.0,0.0,0.0,1.3362393755954077e-08,1.424345542755879e-10,0.0,0.0,0.0,0.0,2.813556497804522e-08,2.99906968602823e-10,0.005146879608530619,5.485994041881686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08432682785245367,0.000883356983101468,0.0025760557946238735,2.7445999717244354e-05,0.0004320888014860678,4.6035893532812675e-06,0.0,0.0,0.20980583067831882,0.0014188808591437912
3000.0,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.00441542229752073,3.544351535099863e-05,0.0,0.0,0.0,0.0,1.3256014039445781e-08,1.0054912834956733e-10,0.0,0.0,0.0,0.0,2.7912120057741095e-08,2.1171804131227843e-10,0.005116748373250722,3.8808237752462464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854246961838665,0.0006499053324886663,0.00261558448980271,1.9822978557572353e-05,0.0004387300978911889,3.3250425526674515e-06,0.0,0.0,0.21248531510522264,0.001024032750334682
3000.0,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.004491954888317691,3.4423808397240145e-05,0.0,0.0,0.0,0.0,1.3335325839424377e-08,9.976361508144402e-11,0.0,0.0,0.0,0.0,2.8079699786663106e-08,2.1006840772920737e-10,0.005161957697809523,3.8611873864350754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802552244792534,0.0006576575915004688,0.0026981506584273403,2.0170600486708004e-05,0.0004525915107451825,3.3834418323768257e-06,0.0,0.0,0.2194102450785681,0.0010463601961740831
3000.0,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0044355619169505305,2.7954736204129598e-05,0.0,0.0,0.0,0.0,1.3098341745629386e-08,8.691190502266253e-11,0.0,0.0,0.0,0.0,2.758128161394648e-08,1.8301121409613267e-10,0.005098992091272111,3.38404772043102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818596995891527,0.0005657500734213816,0.002722104591895037,1.8078655250249115e-05,0.00045662224531140054,3.0326256121360417e-06,0.0,0.0,0.22984184191932897,0.0009372543318363375
3000.0,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.004521100695471963,5.0702943041755936e-05,0.0,0.0,0.0,0.0,1.3225716609941102e-08,1.4824058113668042e-10,0.0,0.0,0.0,0.0,2.7850123801514102e-08,3.121581790431464e-10,0.005184653390894645,5.809544618975082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139867511752021,0.0010316125434758,0.002829509071794497,3.1685213824817206e-05,0.00047465281367829526,5.315219646844051e-06,0.0,0.0,0.23072399712272637,0.0016333006720302176
3000.0,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.004520387917099112,3.848184272544222e-05,0.0,0.0,0.0,0.0,1.3073624375998074e-08,1.15772196016426e-10,0.0,0.0,0.0,0.0,2.7530502300967754e-08,2.437935350302871e-10,0.0051765652990158175,4.5829940006171566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929752205748666,0.0007940714259113652,0.002885703002675934,2.5536955433495067e-05,0.00048409416803609867,4.283976375648146e-06,0.0,0.0,0.23587942266406356,0.0013207989508505322
3000.0,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.00446839551636605,4.0458826740115737e-05,0.0,0.0,0.0,0.0,1.2745995793896546e-08,1.1230113233488466e-10,0.0,0.0,0.0,0.0,2.6841241372059337e-08,2.3649019034346193e-10,0.005099387258478996,4.493666809305128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332766823748553,0.0008597799910169575,0.002905372284987754,2.5611778259965227e-05,0.00048740938392398,4.29667059867823e-06,0.0,0.0,0.23620716498222494,0.0013179083924171958
3000.0,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.004523692775962916,3.793829621483821e-05,0.0,0.0,0.0,0.0,1.2793220372413874e-08,1.1186331016389662e-10,0.0,0.0,0.0,0.0,2.6941390614264867e-08,2.355742950841864e-10,0.0051424280772153575,4.496681324182494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594208704381207,0.0008036601748320746,0.002993401541459658,2.61808119388483e-05,0.0005021943041234509,4.39228055119629e-06,0.0,0.0,0.2425045932215866,0.0013459089524721724
3000.0,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.004429364596924292,3.497335870535785e-05,0.0,0.0,0.0,0.0,1.2406010927965372e-08,9.169795191658162e-11,0.0,0.0,0.0,0.0,2.6126652894241757e-08,1.9311281277895651e-10,0.005010804834571247,3.7034325395579376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528893191962298,0.000746588252877034,0.0029793779139953023,2.2014092605401994e-05,0.0004998588504447933,3.6933663748241955e-06,0.0,0.0,0.271324896636743,0.0012828764111084572
3000.0,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.004551179497149023,3.344016213658701e-05,0.0,0.0,0.0,0.0,1.259428107418058e-08,9.183573287304004e-11,0.0,0.0,0.0,0.0,2.652390788964457e-08,1.9340895620325107e-10,0.005124511188764498,3.738465543745299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953846954600408,0.0007412549506097118,0.003114201295812687,2.274940369557984e-05,0.0005224982556004231,3.816886044424798e-06,0.0,0.0,0.25403817029457865,0.0011716513704699146
3000.0,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.004512834178615564,3.0432746867867024e-05,0.0,0.0,0.0,0.0,1.2358855767576911e-08,8.41244555839726e-11,0.0,0.0,0.0,0.0,2.602886769176026e-08,1.7717394411167856e-10,0.0050774625293516585,3.4577931962794864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023380892282649,0.0006700868762271017,0.00315224438547584,2.1487717748519252e-05,0.0005289015805547057,3.6053386779304734e-06,0.0,0.0,0.25411284638849285,0.0011014036172179878
3000.0,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.004582802502549381,3.4779829613683686e-05,0.0,0.0,0.0,0.0,1.2351400364867172e-08,9.264489379205536e-11,0.0,0.0,0.0,0.0,2.6013975390636636e-08,1.9512412255346826e-10,0.005135958099605882,3.848278976876942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10356169963717429,0.0007886338050451419,0.0032581419411762515,2.4373955793596086e-05,0.0005466915386000491,4.089753103715759e-06,0.0,0.0,0.26202113659316956,0.0012477589667572253
3000.0,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0044908738883850125,3.3291546874458326e-05,0.0,0.0,0.0,0.0,1.1958429421330855e-08,8.609682540691028e-11,0.0,0.0,0.0,0.0,2.5187131359035248e-08,1.813388149221069e-10,0.00504597036335934,3.629682882955345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338968098937533,0.0007492848301473811,0.0032696822145731152,2.348784145115912e-05,0.0005486411814805426,3.941196824093141e-06,0.0,0.0,0.26388711265790343,0.0012087342790825359
3000.0,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.004541160587010779,3.414604265754366e-05,0.0,0.0,0.0,0.0,1.1869071464375791e-08,8.748353817917103e-11,0.0,0.0,0.0,0.0,2.499977771344242e-08,1.8426615394696885e-10,0.005065841326278564,3.733468089191593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10604316005809,0.0008010353835614169,0.0033515135914325054,2.4694944238188806e-05,0.0005622239381337124,4.1426479774060115e-06,0.0,0.0,0.2680599104853904,0.0012601369079435314
3000.0,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.004476758999602862,3.378712719843982e-05,0.0,0.0,0.0,0.0,1.156302314570519e-08,8.538580847805186e-11,0.0,0.0,0.0,0.0,2.4356016513373767e-08,1.7985432632815318e-10,0.004991903740913272,3.687216584167403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106211587552063,0.000790746722094266,0.0033711083483044827,2.4911234166868004e-05,0.0005652923961363197,4.1772636768372825e-06,0.0,0.0,0.2692303757776895,0.0012708661742215073
3000.0,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.004401505543924804,3.5606059346867384e-05,0.0,0.0,0.0,0.0,1.1180378073637878e-08,9.254613685144369e-11,0.0,0.0,0.0,0.0,2.355090106304174e-08,1.949437514680306e-10,0.004896105061467838,4.052873286960177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611939355770245,0.0008780732609619276,0.0033742284556066587,2.7930824107799575e-05,0.0005655856170065101,4.681741051440496e-06,0.0,0.0,0.2719483486139448,0.0014211073666503373
3000.0,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.0048039699996744265,3.7960384580959346e-05,0.0,0.0,0.0,0.0,1.2039243904852456e-08,9.308627690025895e-11,0.0,0.0,0.0,0.0,2.5361063638481612e-08,1.9608971196636007e-10,0.005367598240630829,4.154224290695856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784761640648127,0.0009219041803162176,0.003774878978168868,2.9247339298133446e-05,0.0006324683007645628,4.900178804350704e-06,0.0,0.0,0.30313751701268044,0.0014856958414882293
3000.0,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.005409808857024192,3.887825250734723e-05,0.0,0.0,0.0,0.0,1.3287842471227818e-08,9.473691967756053e-11,0.0,0.0,0.0,0.0,2.799240140052292e-08,1.9957456878389662e-10,0.0060364957397394175,4.30508126224012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13531017127231362,0.0009702125493525396,0.004333660100582028,3.091676435124471e-05,0.0007257714397903158,5.177689962699908e-06,0.0,0.0,0.3812413762096037,0.0016985444094378271
3000.0,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.005061603359004046,3.3294157879855406e-05,0.0,0.0,0.0,0.0,1.2261715763996624e-08,8.005276316020707e-11,0.0,0.0,0.0,0.0,2.5831837257281642e-08,1.6864787715875384e-10,0.005654662520797603,3.693178935129185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12876894178998685,0.0008522711035561719,0.004140874724855108,2.7059822347413502e-05,0.0006931639979400134,4.529633744854878e-06,0.0,0.0,0.3337640716873909,0.001379990119573971
3000.0,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.003170052149461082,2.744661651098403e-05,0.0,0.0,0.0,0.0,7.512624345378358e-09,6.4397050761967e-11,0.0,0.0,0.0,0.0,1.5827579316694637e-08,1.3567121151369176e-10,0.0035169563087422886,3.0118369016609172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190800499089886,0.0007013911471941554,0.0026276280118377776,2.2476829493785667e-05,0.00043964449783454653,3.7608385922515725e-06,0.0,0.0,0.20739596549973263,0.0011320055470635893
3000.0,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0028190148704893133,2.498748705733467e-05,0.0,0.0,0.0,0.0,6.565905562658622e-09,5.638679507532418e-11,0.0,0.0,0.0,0.0,1.3833732356345711e-08,1.188013740113845e-10,0.0031385530588157037,2.6934415216234313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426159414361606,0.0006641171596041049,0.0023964243455703435,2.0552148999716583e-05,0.00040073736716348106,3.436851159914337e-06,0.0,0.0,0.18813041785478518,0.0010312672396070714
3000.0,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.0033098941798179165,2.5511311046096964e-05,0.0,0.0,0.0,0.0,7.562615232926307e-09,5.570616420579583e-11,0.0,0.0,0.0,0.0,1.5934482652549048e-08,1.173733738720367e-10,0.0036935349470718403,2.7216709957033292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880181632319918,0.000680035490876253,0.0028784350686996427,2.121866535446763e-05,0.0004810497236764712,3.546052682891334e-06,0.0,0.0,0.23093551554340339,0.0010775049026337839
3000.0,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.0035828285039366807,2.8852726966193268e-05,0.0,0.0,0.0,0.0,8.050524364149801e-09,6.211977739570295e-11,0.0,0.0,0.0,0.0,1.696337507716892e-08,1.3089308637612715e-10,0.004004923739166474,3.087111354246127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767100301624092,0.0007898592306990663,0.003181336978822595,2.449652123312917e-05,0.000531099761929906,4.089772609408228e-06,0.0,0.0,0.24520278202696988,0.0012179652569274523
3000.0,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.00367798871576505,2.7387772723750774e-05,0.0,0.0,0.0,0.0,8.107477958317186e-09,5.86577385050071e-11,0.0,0.0,0.0,0.0,1.7084301768938894e-08,1.2360534082417389e-10,0.004115138769168364,2.9786152823221643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202747298089652,0.0007531939654747048,0.0033332992973903607,2.4137190457887555e-05,0.0005557892220825788,4.024485357068481e-06,0.0,0.0,0.25546274991185425,0.0011927050079852046
3000.0,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.0038189240081588816,2.9523368832306285e-05,0.0,0.0,0.0,0.0,8.245447982040952e-09,6.307252880832564e-11,0.0,0.0,0.0,0.0,1.7376015792597416e-08,1.329156646995826e-10,0.004286397781163342,3.27879721542692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802195561776551,0.0008330636983718054,0.003539701019368274,2.707682937805526e-05,0.0005894473456595492,4.50894886937338e-06,0.0,0.0,0.2671767381597417,0.0013280675372202189
3000.0,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.003808084925466166,2.947388311691985e-05,0.0,0.0,0.0,0.0,8.055807585339477e-09,5.973792738329589e-11,0.0,0.0,0.0,0.0,1.6977373055754478e-08,1.258959574619402e-10,0.004274821416780966,3.170501132249088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954957569163974,0.000844648173556373,0.0035985036748667747,2.669390003589659e-05,0.0005984399096516112,4.439199534517745e-06,0.0,0.0,0.2789052454245629,0.0013416449472044211
3000.0,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.00378567055761477,2.4933298825350413e-05,0.0,0.0,0.0,0.0,7.872640273013959e-09,5.2770967565213105e-11,0.0,0.0,0.0,0.0,1.6592379980120976e-08,1.1121974092156446e-10,0.004258078571321547,2.85107228230617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071036675959554,0.0007309563864869137,0.0036549689497841855,2.4448599513739434e-05,0.0006069724379489232,4.060421215200045e-06,0.0,0.0,0.2721846508083268,0.0012041993847164765
3000.0,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.004086130705500298,2.9004494603713453e-05,0.0,0.0,0.0,0.0,8.325504671396656e-09,5.884778034169329e-11,0.0,0.0,0.0,0.0,1.7547993818719743e-08,1.2403563849927334e-10,0.0046072265053964424,3.255241517016449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162439480140269,0.0008588115713787889,0.00403330185440631,2.8488087581553218e-05,0.0006687783324974509,4.723844286453486e-06,0.0,0.0,0.27534641967633194,0.0013454073624178404
3000.0,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.003765662848100041,2.489480578271735e-05,0.0,0.0,0.0,0.0,7.530042126109525e-09,4.958771480073147e-11,0.0,0.0,0.0,0.0,1.587238691151083e-08,1.0452440449171655e-10,0.00424783260436409,2.795169831275165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381020585127535,0.0007450289901612124,0.003784807582432851,2.4886547392151723e-05,0.0006262925363269412,4.118523374378754e-06,0.0,0.0,0.425703507309941,0.0017680787155742784
3000.0,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.0035500463211841277,2.4753638283805277e-05,0.0,0.0,0.0,0.0,6.960025975930402e-09,4.851259123694956e-11,0.0,0.0,0.0,0.0,1.4671948085178825e-08,1.0226640682584246e-10,0.004010493506713248,2.7985194558158938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903023357244876,0.0007629891069161675,0.003642042774229444,2.543779786081874e-05,0.000601067643239164,4.19758298770003e-06,0.0,0.0,0.3733137052584516,0.0015548938875985202
3000.0,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.0037507612022031267,3.0455715602569323e-05,0.0,0.0,0.0,0.0,7.226413973543285e-09,5.705532327278753e-11,0.0,0.0,0.0,0.0,1.5234635306742543e-08,1.2028341157638825e-10,0.004256514711155755,3.361462015715821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171706758840212,0.0009435423084994553,0.003936918516262235,3.1097164331531026e-05,0.000647993160649896,5.118246587438818e-06,0.0,0.0,0.3500937924276968,0.0016792583568878596
3000.0,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.003935557038110747,2.8107517559357317e-05,0.0,0.0,0.0,0.0,7.453372466001032e-09,5.389857544206186e-11,0.0,0.0,0.0,0.0,1.5714328265592557e-08,1.136370264648665e-10,0.004472810317799473,3.233716339202553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476303939592295,0.0008903512614584041,0.004213503185527309,3.045642358464365e-05,0.0006915741030508985,4.999052441140464e-06,0.0,0.0,0.3775035609369786,0.0016655100073839691
3000.0,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.0042123789220937765,2.6922657939056634e-05,0.0,0.0,0.0,0.0,7.87615118393716e-09,5.091552348302048e-11,0.0,0.0,0.0,0.0,1.660703355320737e-08,1.0735657094639824e-10,0.004838223104361673,3.1288901150793976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448009321345214e-05,4.793863046301264e-07,0.0,0.0,0.0,0.0,0.13639152097970242,0.0008826183461019969,0.004640924352403231,3.001954461670553e-05,0.000759402221243297,4.911911715848326e-06,0.0,0.0,0.3838934996982533,0.001527359783418856
3000.0,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.003966248529642417,2.845160036582243e-05,0.0,0.0,0.0,0.0,7.367888152983967e-09,5.2831261379638004e-11,0.0,0.0,0.0,0.0,1.5536673371493957e-08,1.1140549934906357e-10,0.004718537833705096,3.385832568192284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003741969023334893,2.7748485550264255e-06,0.0,0.0,0.0,0.0,0.13409704679999193,0.0009585873518808664,0.00460149785273766,3.302848379080106e-05,0.0007492474257322161,5.377360373829209e-06,0.0,0.0,0.3733813310621696,0.0016539444567469524
3000.0,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,0.002770009151039517,1.6521768047770884e-05,0.0,0.0,0.0,0.0,5.0927513023151435e-09,3.0477180558978984e-11,0.0,0.0,0.0,0.0,1.073996944481703e-08,6.427209553549031e-11,0.0033912311244411087,2.0230876018256234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004811754365544008,2.801913200661806e-06,0.0,0.0,0.0,0.0,0.09729822109429723,0.0005751308577780302,0.003358009841876572,2.000860538857434e-05,0.0005439258606146353,3.2422873626240244e-06,0.0,0.0,0.2707789693973568,0.0010028829729022489
3000.0,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,0.0022010822372479353,1.5378589083610418e-05,0.0,0.0,0.0,0.0,3.992121048511809e-09,2.7151989078847123e-11,0.0,0.0,0.0,0.0,8.41979032650586e-09,5.726655085303864e-11,0.0027806341369423252,1.8943857969917396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005839503285244712,4.0352009094005514e-06,0.0,0.0,0.0,0.0,0.08057167682468394,0.0005571518830333297,0.0028101877458923175,1.916114478040612e-05,0.0004520563535894369,3.0814580603607975e-06,0.0,0.0,0.221015273175411,0.0009356886852760925
