cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3117.498492071588,3190.060835848358,total,flux,0.03970147812088281,3.6821615590429175e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03786952521587892,4.083267223739576e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03549016027482169,3.800161519263923e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.0328345662512593,3.62440900482349e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.02984924651028793,2.73780933224924e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02685383351444356,3.1084463789507425e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.023903682370320752,3.056956815879391e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.021016321813421657,2.8318141734090328e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018386574943509544,2.676977596865015e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.016002758356594916,2.379373897438827e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.013881509756982624,1.9813617529671734e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.012413642232674955,2.12202335095275e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011869151894117042,2.1519930388858947e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.012054482470247882,1.9370708688224545e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.01293146272773827,1.7102672029782696e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.01420831406939074,2.0145040225006822e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015600299037790963,2.5531241849187283e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01705430043078859,2.941274543457125e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.0184343036600168,2.978461784575291e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.019676384438533673,3.1516912991690666e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.02074999513356496,2.777880361961353e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.021655439825760205,2.4013338562548228e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02235277204365739,2.603523349572705e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.022981460565342084,2.6708183654649708e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02328059856140622,3.0020199031647473e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02340615032826544,2.354983399384087e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02338226122223378,2.6820256811230895e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.023426629580898643,3.3094907107780944e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.023154947677830853,2.202915286381177e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02294390207665293,2.6841009423631305e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.022677200237143785,3.289075520348297e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.022516256376272966,3.174187238887452e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.022359100961882202,2.28943342490232e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.022171292061460502,2.3306685818007406e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.022184741449357784,3.14584941472091e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.022592794358680952,2.8842838840003287e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.0237491147243392,3.206698345551801e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.026068227420583474,3.0009406878130387e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.031135185999045044,2.8929452201075935e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.040567879416704866,3.834896574815833e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05324295130089087,3.988771964277954e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.06129544520023697,4.561210631654528e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.060501442794515255,4.677914347198273e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05609556095318784,4.468449053391625e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.05045766737671739,3.245693416191234e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04414276426624996,3.521392761321766e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.0385416968309847,2.6377160586001563e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03389765851795821,3.5446143860193254e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.0301535516537332,3.188694802297846e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.027386894325186498,2.4682491051467045e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.025156189186056097,2.725574334411697e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.023325947034062357,3.0650284131356585e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.022093804619856522,2.943736147066252e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.021131419328836904,3.0892089665845246e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.020499674996358325,2.3542543805204225e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.020076383267192566,2.8196020862081728e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019889875622671985,2.7213533776995784e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.020054433257636943,2.890039233122482e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.02021742667719173,2.570422465531226e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020711532891791718,2.3820464586188407e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02139882521933773,3.507189022629268e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.022087075515684437,2.8025034782502823e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.022832244300693683,2.9719405565513503e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.023778105508886573,2.566218467555117e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02486461923445592,2.900199318260801e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.025910905461259463,3.6339705845521015e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.027125978349294925,3.7666864366420414e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.028707866646496435,3.1919070426481606e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.03098615813556833,3.6295732353537356e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03300800905076158,3.0732413817989624e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03290426858994892,3.1586947686427677e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025413160769629087,2.368095312935359e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.029429425128477727,3.282713801826924e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.03138975856836976,2.751143507339162e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.029527413470326468,3.270622817930931e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03235267302541582,2.668557802136811e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.033909574702116065,3.1962922039394485e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03596331624990905,3.4510245869573385e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03788396265911333,3.194844073531502e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.039966697392009046,4.090161826612404e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04343085660295138,3.649781655669931e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.052168567891480194,3.4161367952075405e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06702125496891327,5.0428834717289564e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06819736285648037,3.950743697276685e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.034941819839381764,3.139597266288445e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03935746054852704,4.1666420619902797e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04385600197428813,3.8017268896377304e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04659911352430785,3.359880112949045e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04776775427317161,4.128399520270079e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04772211350275366,3.469734346000648e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.046378040389025835,3.461346450241284e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04363319552775412,3.714429742155714e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.034776755686704124,2.591435969632675e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.01125508033447857,1.0322146894147517e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01863970055788037,2.062612874795549e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.0399923274364343,2.8658417776831192e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.049330598348178434,4.3555095895589055e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04701911424422687,4.7537495822764155e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.0447780723840064,4.1232606534861745e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05185945019640298,3.8567244708168996e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05432117283632772,4.440912664396378e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.056595006307615894,4.0696995716745585e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05875037333891605,4.762576349878664e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06008874293153431,5.051326665452399e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06397491877692346,5.3480771203503506e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06715510884958642,3.763324155259677e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06645987877695947,6.283887097519924e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06537213060317044,4.899552317470207e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07149856463422187,4.4358075885792765e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08837289058929869,5.595247806543071e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05598210364988124,3.859919116027506e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.060172229677480316,4.885486690340521e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06597699838651938,4.9134679239178663e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06511579299129024,4.6205936634171754e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06530417771864086,4.229442277082776e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06128265347812082,4.458391652618445e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05898474054408808,3.766834182817871e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05533308147763889,3.217169080550255e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03780225631963188,2.7692065720182926e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.017021892640857426,1.3317007411258386e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.022023007787275582,1.566175228734889e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05150203984702548,3.4840392722858646e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.0534008911853703,3.909816041271646e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04221019387731416,3.398030265476895e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05499780228422198,4.456357753077469e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06642533542496651,4.728519107729392e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08315276621244941,6.341790023276405e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11535181745602292,6.063712951190988e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.13016174208220463,7.189746596166324e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09294401847048497,6.316677078675271e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05781970836226681,5.257756618015265e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.055042777868420184,5.262391294320616e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05762559263055117,4.5106901252575483e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05314829626341305,4.656998034004617e-05,67276.31712562601
