cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5054.209387734893,5171.8502719391045,total,flux,0.017294350155845316,0.0001927455911515664,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.01832270738483642,0.0003424184231162441,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.018946208442083126,0.000317070651025522,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.018822158191994114,0.00025025358227534847,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.018993405957504452,0.0003343610243021969,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.01955716020862048,0.0002068058163987772,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.01922335657779835,0.0002418998716809089,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.0190263566628246,0.0002320993977291129,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.018963824260421615,0.0002076386854674143,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.018652467876561947,0.00023996137649470012,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.018342555538526963,0.0004214271369920774,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.017865464550299626,0.0002857809422570964,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.018821936464321426,0.00023921478598143826,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.01845723938455639,0.0003188800334217706,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.01904515902948792,0.00021026462994150116,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.019966278149011397,0.00032588626940146886,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.021380894887755516,0.0002332763407812379,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.02532978213962578,0.0002356062839561127,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03446163295167673,0.0002917295153501364,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.045764047060778135,0.0003860147377515843,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.053387549398009625,0.00038713673898145876,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05110362892031124,0.00048191048153728563,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.046045622075189176,0.0003863107777215799,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03993486523638704,0.00033485643198941084,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.034183053404875666,0.00032087311020571,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.029491426479879818,0.00037836801634687434,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.026719700465051576,0.00030975963376299895,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.024036977485414147,0.00022785042957161784,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.021406173696629203,0.00031516636463564093,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.020324820646008337,0.0003082759836273,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.019238434810400034,0.00030066292474432315,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.018004058754872,0.0001847268174595507,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.018038551929327493,0.00017842089876353488,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.016664516933057635,0.00024142029866647456,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.017011729036683087,0.0002611137827679725,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.016926281877236264,0.0002932342398415632,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.016545502946524522,0.0002443804744804866,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.017477327381433965,0.00037710930458464514,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.017664756860285954,0.00025788230530236886,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.018234792341137823,0.00020238249901124446,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.019265723815982357,0.00029508097095861817,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.01939082883343853,0.00025364530953161013,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.020689077281024353,0.0003267435257146062,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02172797111410123,0.00013312079836633485,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.022286316082630375,0.0002203815224561511,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.023631232108444988,0.0003161879805803042,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.024938727577715834,0.00026424915512054443,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.027169449013627577,0.00031214959131565997,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.028506320036508596,0.00042866440712239725,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.0289367479326224,0.0003121055575216474,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02263225429351487,0.00029915227111624616,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.025959319781891303,0.00040752596582209846,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02813248032086101,0.00033520379775401347,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.026987516824089668,0.00030539171309567514,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.029593504796802617,0.0002956093113595221,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03056407938159091,0.00047499003110506856,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03266229290552773,0.00029861702732424176,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.034076301882305586,0.0002730476077090393,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.036340702197754135,0.00043810750414158685,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03968126430342349,0.00029704284925368893,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04820924060251525,0.0003481528531505729,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06301530596052878,0.00037478934450660217,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06284169686350102,0.0003994572441832634,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03324066589720758,0.00041725958402097726,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.037135585033155866,0.00024088678300983958,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04157546395948992,0.0002539222491003445,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04424427186949279,0.00045139642490029416,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04445549256542343,0.0004207727870076026,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04417662973985702,0.0004625172922276414,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.044352613365897985,0.0005381196029956627,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.041555987967398,0.00028289689797716787,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.033231596737509576,0.00037854417234171303,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011012820903533078,0.00016308673197204155,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01844062443515678,0.0001342690394183609,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.04014472207627762,0.000417644028846979,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0498050261445948,0.0004910791726378375,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.047897702055596694,0.0004660522191719763,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.046322801448509206,0.000409690834615346,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05407316356883094,0.00028476018415655443,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.056925549314856584,0.00037160861442667647,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.0601553951489878,0.0004535444299259554,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06321158665127592,0.0002197740909632461,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06478443855886865,0.0004937982413275495,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06927598433982042,0.00046312323503173644,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.07338565119959586,0.0004124731801016274,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.07086169369144765,0.0004866448397630589,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.07009754624609635,0.0006272741521479037,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07740188514647202,0.0005677066624093774,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.09583944787533025,0.0007470893585713985,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05769766973229875,0.0003384759592017179,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.06121810842889243,0.0006307583727879075,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06882481510135836,0.00042958320438130136,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06761878193644419,0.0005073056851523782,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06881232664560939,0.0002810409526385151,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06422512996529676,0.0003863150236440558,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.06166257583799336,0.00032852632099447166,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.058584572176248406,0.0005149062089126994,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.039105305146935235,0.00030603535125145383,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.017421778416757634,0.00014232071550676279,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02336169512499219,0.00014815037329597814,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05518548153798467,0.00046288651788718,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05678055144988359,0.0005375720025511171,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.0462532153950276,0.0004954758458489669,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.06113602625841088,0.0005749187338229075,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.07664260662966597,0.0006097244643991866,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.10038837956089533,0.0007606957742040932,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1446147855577074,0.0008190665238458929,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15738501972788593,0.0014871475760070045,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.101405621239301,0.0005839025803556067,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05901570470011956,0.0004401356767246839,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.056313528055141816,0.0003641449998587648,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05831183496975676,0.0003181358804515054,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05369032496769547,0.00044855323770677774,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.05004298285248565,0.0004898525801874583,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05500452875646419,0.0002380488503544569,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06534375331209924,0.000521101728686875,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07372495015916428,0.0005218281543164784,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.082376377453221,0.0006788464662672999,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.09276227350322722,0.0004703682512665471,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.09347491116566319,0.00042506040159171664,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.0900172170436295,0.0004090450279755817,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06747127795428697,0.000240414317682,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08098883827753263,0.0006666615851686318,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.0571774616921187,0.000315133041971208,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04751618106472566,0.0004505352967045947,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04624176979256803,0.00024411532777518044,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.040015077850974926,0.0003186831442736913,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.032058325451877034,0.000266920186621202,95006.4099755607
