fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,2.1237471139841615,2.1731720031562127,2.1484595585701873,9.202164370425769e-11,2.0141295291546737e-11,6.735606076939288e-10,1.2489575296730047e-10,0.0,0.0,1.432633594882152e-10,2.7262763401042067e-11,3.731571238505458e-15,6.926970820348687e-16,0.0,0.0,3.4604609179047453e-10,6.583343285000721e-11,9.116377929728049e-15,1.6922867035809518e-15,0.0,0.0,1.832031969678057e-05,3.40367140048791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307505235980106e-10,2.470919541126648e-11,1.3332626820974353e-08,2.473664198071695e-09,0.0,0.0,1.2929731994464057e-07,2.3985775787146475e-08,1.1818099996292772e-07,2.192325980587399e-08,1.3420582347103865e-05,2.489626151991612e-06,0.0,0.0
25,2.1731720031562127,2.2237471326999096,2.198459567928061,4.150148513713363e-11,1.0762491128499873e-11,5.687052931350992e-10,1.491912364937303e-10,0.0,0.0,1.0854015920061977e-10,2.8409633127881383e-11,3.120225229536619e-15,8.182739298182763e-16,0.0,0.0,2.6269556106602385e-10,6.876308854698036e-11,7.622835157211134e-15,1.999075971015771e-15,0.0,0.0,1.5212245625706655e-05,3.988538429259668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115373774370307e-10,2.914966904631005e-11,1.1196506830756692e-08,2.9366928136872577e-09,0.0,0.0,1.0871518614867892e-07,2.8515724562941055e-08,9.938210951811654e-08,2.6067801077308196e-08,1.1284549714562567e-05,2.959912100362976e-06,0.0,0.0
25,2.2237471326999096,2.275499271575887,2.249623202137898,2.491765601105316e-11,5.250475350241681e-12,4.4232170153267293e-10,9.386286674128063e-11,0.0,0.0,8.052739061396248e-11,1.7060850564347928e-11,2.404312538261094e-15,5.100166477196725e-16,0.0,0.0,1.952638532075988e-10,4.137234562590543e-11,5.8738317921448646e-15,1.2459910898721207e-15,0.0,0.0,1.1653848406077737e-05,2.4715303939505654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570420273346191e-11,1.8180957269067502e-11,8.662792361781645e-09,1.8379259848540341e-09,0.0,0.0,8.421333651178995e-08,1.7867826825637298e-08,7.69934479303643e-08,1.6336042754895213e-08,8.741486429788633e-06,1.8547123754808626e-06,0.0,0.0
25,2.275499271575887,2.3284558117252154,2.301977541650551,3.7952600113825736e-11,9.293800958613207e-12,7.66344239752882e-10,1.8732146879957638e-10,0.0,0.0,1.3497974200193798e-10,3.3016669133247044e-11,4.128942710608483e-15,1.0094665509759176e-15,0.0,0.0,3.278603509850209e-10,8.019284134653998e-11,1.0087172355146557e-14,2.4661672006765907e-15,0.0,0.0,1.9894804399034872e-05,4.8646981653628285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728504019370057e-10,3.60082547364559e-11,1.4923298083273112e-08,3.648279778289615e-09,0.0,0.0,1.4523514435569204e-07,3.5504529151790605e-08,1.327989156416166e-07,3.246425305428145e-08,1.5075980453820312e-05,3.685508227656632e-06,0.0,0.0
25,2.3284558117252154,2.3826447825677186,2.355550297146467,4.508074020365926e-11,8.664155534203925e-12,9.913196336096465e-10,1.9089960037406e-10,0.0,0.0,1.688519451994772e-10,3.2482740081609664e-11,5.288435281472654e-15,1.0180830407961078e-15,0.0,0.0,4.109092711131307e-10,7.905277946305701e-11,1.2919859133593877e-14,2.487217631198235e-15,0.0,0.0,2.530715297907931e-05,4.870877656665298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8883412927083822e-10,3.635398005543668e-11,1.9176754590768368e-08,3.6921195816392433e-09,0.0,0.0,1.8686319707204703e-07,3.597836831744823e-08,1.7088468676803406e-07,3.290202777033083e-08,1.939760283609933e-05,3.7347890474510294e-06,0.0,0.0
25,2.3826447825677186,2.4380948658376864,2.4103698242027027,4.697616990851571e-11,1.1143910318270911e-11,1.0937044189714018e-09,2.5950032138398666e-10,0.0,0.0,1.7913902263663974e-10,4.250060298009564e-11,5.768021021069959e-15,1.3685220314768464e-15,0.0,0.0,4.3687774153711634e-10,1.036493279595295e-10,1.4091506302889276e-14,3.343354117777262e-15,0.0,0.0,2.7399531804039587e-05,6.500737983472508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0618378564532274e-10,4.891958120527912e-11,2.098726127422106e-08,4.9795139018627275e-09,0.0,0.0,2.0480146094993002e-07,4.859212262716419e-08,1.8731656068965282e-07,4.4443593912103855e-08,2.126024537277626e-05,5.0443024915599565e-06,0.0,0.0
25,2.4380948658376864,2.4948354107648636,2.466465138301275,2.1481840936558507e-11,4.331968912182295e-12,5.128433174080254e-10,1.0328518970396465e-10,0.0,0.0,8.104085641977458e-11,1.6372416116589782e-11,2.6787646517944697e-15,5.399098822343268e-16,0.0,0.0,1.9798004381839753e-10,3.9991614390876505e-11,6.544329302685107e-15,1.3190214603803043e-15,0.0,0.0,1.2647532945986433e-05,2.5503962881443114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57992238548644e-11,1.9307779319640534e-11,9.768381177615676e-09,1.9684877480256065e-09,0.0,0.0,9.543853220150817e-08,1.92305578282778e-08,8.730052283697067e-08,1.7590613212988924e-08,9.90757355421181e-06,1.996341199329415e-06,0.0,0.0
25,2.4948354107648636,2.55289644960872,2.523865930186792,5.31158052903958e-11,9.897543924687981e-12,1.273556656640197e-09,2.373516217450533e-10,0.0,0.0,1.8943231243048793e-10,3.5231035880543585e-11,6.565363609779608e-15,1.2230164371562992e-15,0.0,0.0,4.634629261878668e-10,8.619858303323772e-11,1.6039446184319612e-14,2.987878127176869e-15,0.0,0.0,3.073423661193323e-05,5.723624627124378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3491747977774447e-10,4.37631924478454e-11,2.4010529493775628e-08,4.473355795243448e-09,0.0,0.0,2.3497437237309863e-07,4.378020141513722e-08,2.149724999814125e-07,4.0053713109611305e-08,2.439357130522827e-05,4.544991349751139e-06,0.0,0.0
25,2.55289644960872,2.6123087135542735,2.582602581581497,5.433622922501616e-11,1.0491505137246995e-11,1.2594904897393344e-09,2.442186884734326e-10,0.0,0.0,1.7334240171938215e-10,3.38202268158168e-11,6.413385436639045e-15,1.244531813670723e-15,0.0,0.0,4.2414604061111894e-10,8.275330561662352e-11,1.566815742799042e-14,3.0404410545583357e-15,0.0,0.0,2.9782072553636934e-05,5.781943139292104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293978469885251e-10,4.4517027726034474e-11,2.349813938606024e-08,4.559374188202338e-09,0.0,0.0,2.3031331246615786e-07,4.4683663800690054e-08,2.1073860656120265e-07,4.088557301346069e-08,2.3910224412323698e-05,4.638876753586176e-06,0.0,0.0
25,2.6123087135542735,2.6731036489778175,2.6427061812660453,4.6373125709922596e-11,9.826607405441998e-12,9.71750377138794e-10,2.0649936599642828e-10,0.0,0.0,1.204407481174522e-10,2.570448720848217e-11,4.886624874797421e-15,1.0388508347026576e-15,0.0,0.0,2.947215998078479e-10,6.289936164151843e-11,1.1938220245188988e-14,2.537954188048335e-15,0.0,0.0,2.2520805583675506e-05,4.788957841015895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462008820032372e-10,3.7123951378897876e-11,1.79347728699537e-08,3.81254036792999e-09,0.0,0.0,1.7606147111639918e-07,3.742483687996515e-08,1.6112031842926647e-07,3.4248681055844034e-08,1.8278389552301746e-05,3.8853774637718175e-06,0.0,0.0
25,2.6731036489778175,2.7353134340912093,2.7042085415345136,8.290972893283638e-11,1.2179309243672405e-11,1.4413884209434517e-09,2.111337612675889e-10,0.0,0.0,1.738286806622992e-10,2.56180961590366e-11,7.146675224121448e-15,1.0468387138985071e-15,0.0,0.0,4.2539362589063414e-10,6.26927157553401e-11,1.745961375561613e-14,2.5574688979006194e-15,0.0,0.0,3.264322229623419e-05,4.781614774854518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5474132761233114e-10,3.731435918873279e-11,2.626038254553157e-08,3.846595222733834e-09,0.0,0.0,2.5824596023536296e-07,3.782757722780113e-08,2.3636681381693456e-07,3.462274209302025e-08,2.68112376989824e-05,3.927279843227414e-06,0.0,0.0
25,2.7353134340912093,2.798970995973499,2.7671422150323544,9.4113995601846e-11,1.4314759446513952e-11,1.4348411975905934e-09,2.1899156254137458e-10,0.0,0.0,2.3555603754303184e-10,3.556641443778583e-11,7.013604413031341e-15,1.0711526120751546e-15,0.0,0.0,5.764943041023656e-10,8.704438190536441e-11,1.713451644264427e-14,2.616868725831619e-15,0.0,0.0,3.17482440498634e-05,4.8507169697175725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4929991199297213e-10,3.8078641913015106e-11,2.579337533218276e-08,3.939131211156842e-09,0.0,0.0,2.5410593709429295e-07,3.8803473302919716e-08,2.326134712567217e-07,3.552119138314402e-08,2.638198803114087e-05,4.028681079818767e-06,0.0,0.0
25,2.798970995973499,2.8641100279989518,2.8315405119862254,7.89778264620969e-11,1.5203557910095984e-11,1.2614669868454717e-09,2.438349398179407e-10,0.0,0.0,2.984007404691544e-10,5.836699120154424e-11,6.067841309394037e-15,1.17202662593715e-15,0.0,0.0,7.303528710293802e-10,1.4285711333211272e-10,1.4823979313905882e-14,2.8633079826417326e-15,0.0,0.0,2.7202636722733588e-05,5.251964565731911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1526022806797477e-10,4.157514484266915e-11,2.2319827597129096e-08,4.311132454698633e-09,0.0,0.0,2.2032697109188522e-07,4.256057233763526e-08,2.0172492288304598e-07,3.8967499902885636e-08,2.287545539626852e-05,4.418857118082002e-06,0.0,0.0
25,2.8641100279989518,2.9307650076706375,2.8974375178347946,1.3941989082157563e-10,2.155688758196748e-11,2.3116487444913634e-09,3.565245581778697e-10,0.0,0.0,6.493404607277411e-10,1.0104122794189196e-10,1.0945612649963819e-14,1.6865808972432156e-15,0.0,0.0,1.589412762162007e-09,2.4732338744375516e-10,2.674057004780027e-14,4.120384675344086e-15,0.0,0.0,4.859260179389855e-05,7.483278405248618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874771002307019e-10,5.969578906653107e-11,4.025518899207636e-08,6.202727914857081e-09,0.0,0.0,3.9815809256754614e-07,6.135727473056954e-08,3.6460011167854597e-07,5.61864146670776e-08,4.1339636866530316e-05,6.370561217142035e-06,0.0,0.0
25,2.9307650076706375,2.9989712148690564,2.9648681112698467,1.5522158580358543e-10,2.052292561643735e-11,2.195137211467821e-09,2.869276800553361e-10,0.0,0.0,7.197819165507942e-10,9.472591086370246e-11,1.0228545686140701e-14,1.336647098832924e-15,0.0,0.0,1.761960326583118e-09,2.3188111242739458e-10,2.4988746749241216e-14,3.265482393191529e-15,0.0,0.0,4.49643128638854e-05,5.875075490199087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606385354075708e-10,4.712420009832414e-11,3.7585857878822935e-08,4.911568522594882e-09,0.0,0.0,3.7250017217670317e-07,4.867822274341878e-08,3.411577454449658e-07,4.458250156937753e-08,3.8676397236560805e-05,5.05422257072016e-06,0.0,0.0
25,2.9989712148690564,3.0687647505254776,3.033867982697267,2.2203301067975126e-10,3.323554726017968e-11,2.002559399322702e-09,2.7516406360526044e-10,0.0,0.0,8.914414340840433e-10,1.2947713032671598e-10,9.165539459917989e-15,1.256429232244594e-15,0.0,0.0,2.1823405040531357e-09,3.169772761783843e-10,2.2391779977403428e-14,3.0695069341353365e-15,0.0,0.0,3.9863613599060906e-05,5.456816870239204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2165811657328024e-10,4.4083099395887565e-11,3.3634714840237286e-08,4.609657270253732e-09,0.0,0.0,3.340932831043396e-07,4.5801168669570586e-08,3.060346928826934e-07,4.195550644235427e-08,3.468933607807757e-05,4.7556065617285324e-06,0.0,0.0
25,3.0687647505254776,3.140182555729827,3.104473653127652,4.30518976579856e-10,5.657473115488652e-11,2.378215308398568e-09,3.1304717844493723e-10,0.0,0.0,1.460449704465313e-09,1.9196228548565614e-10,1.0693244341894248e-14,1.40810821284827e-15,0.0,0.0,3.5755935897351472e-09,4.699776591412148e-10,2.6124024199913126e-14,3.4400647597716655e-15,0.0,0.0,4.600397921478686e-05,6.059391069263691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763696134696235e-10,4.954642742241454e-11,3.916160521406566e-08,5.157141010313857e-09,0.0,0.0,3.8985699044364114e-07,5.1337193060738314e-08,3.5717293331826984e-07,4.7033119079955433e-08,4.048012210005998e-05,5.330505905297489e-06,0.0,0.0
25,3.140182555729827,3.213262431283278,3.1767224935065523,5.441456542246941e-10,7.667846746943624e-11,2.675549937615235e-09,3.7734488708817585e-10,0.0,0.0,1.6057711095609438e-09,2.2607497190785045e-10,1.1784947827595595e-14,1.6615403607013326e-15,0.0,0.0,3.931700027299854e-09,5.535404439838807e-10,2.879109955381568e-14,4.05920964927725e-15,0.0,0.0,5.008266605556801e-05,7.0597804027639284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211009604481714e-10,5.938579013850843e-11,4.3038215549757626e-08,6.067591703791113e-09,0.0,0.0,4.2956369308061307e-07,6.056293728246056e-08,3.936230858842733e-07,5.549592865969737e-08,4.460390331019973e-05,6.2885766241881744e-06,0.0,0.0
25,3.213262431283278,3.288043057705863,3.2506527444945705,3.6623702608326167e-10,4.582954216584108e-11,2.7358928621481017e-09,3.295226139510621e-10,0.0,0.0,1.0195075569444869e-09,1.2774603935883392e-10,1.1801625365765833e-14,1.4228413552684222e-15,0.0,0.0,2.496445301541112e-09,3.128063689614725e-10,2.883184346191839e-14,3.4760584202454787e-15,0.0,0.0,4.9531616834613536e-05,5.975379211723812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2235142444380875e-10,5.093807265107536e-11,4.294466499525474e-08,5.178468969798416e-09,0.0,0.0,4.297609328350047e-07,5.181591496334398e-08,3.9387406411639545e-07,4.748865457335865e-08,4.462523813470503e-05,5.380422510072652e-06,0.0,0.0
25,3.288043057705863,3.364564015709744,3.3263035367078033,2.834936068201723e-10,3.549244261840687e-11,3.13596066327361e-09,3.89078255733512e-10,0.0,0.0,8.073358055072942e-10,1.0091480279503954e-10,1.3254084068873674e-14,1.6449364080032533e-15,0.0,0.0,1.9770653951914434e-09,2.4712728589322737e-10,3.2380258264727206e-14,4.0186455316734595e-15,0.0,0.0,5.494687359793695e-05,6.820727277868672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688296510921163e-10,5.8198281377012515e-11,4.8038168386777e-08,5.962334784144913e-09,0.0,0.0,4.819818628513971e-07,5.981944361880866e-08,4.4180952580932546e-07,5.483345239696034e-08,5.004861783756787e-05,6.211602288179189e-06,0.0,0.0
25,3.364564015709744,3.4428658071489138,3.403714911429329,3.7499700855394836e-10,4.895885160472867e-11,3.941840085250986e-09,5.147980476598419e-10,0.0,0.0,1.043470587397921e-09,1.3611513184161365e-10,1.6273638322923737e-14,2.125919218197313e-15,0.0,0.0,2.55556308377532e-09,3.333596289138502e-10,3.975715027506337e-14,5.193705805228139e-15,0.0,0.0,6.653828297027935e-05,8.693902590004705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659407757571787e-10,7.3950545800637e-11,5.867744017623302e-08,7.66594420088457e-09,0.0,0.0,5.905038659988319e-07,7.714362723995214e-08,5.413894224877116e-07,7.072712977493758e-08,6.131861012087351e-05,8.010682330849977e-06,0.0,0.0
25,3.4428658071489138,3.522989876456469,3.4829278418026917,9.201023865326244e-10,1.0787166889493905e-10,4.665922586270083e-09,5.201644513023644e-10,0.0,0.0,2.024483942273225e-09,2.3220416670726108e-10,1.878593490214871e-14,2.093300766671763e-15,0.0,0.0,4.958624635204751e-09,5.687473517434464e-10,4.5894791474870684e-14,5.114017624458137e-15,0.0,0.0,7.566619411814441e-05,8.429143735518882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407763740786531e-10,7.137440268507852e-11,6.730612046567573e-08,7.498994928926359e-09,0.0,0.0,6.795204715297429e-07,7.571389036150983e-08,6.231225308190199e-07,6.94301243940109e-08,7.056353055681636e-05,7.86236981659577e-06,0.0,0.0
25,3.522989876456469,3.604978632580763,3.563984254518616,1.4519837247409733e-09,2.192727234910429e-10,3.0249577832119666e-09,4.324493342282445e-10,0.0,0.0,2.410233155052509e-09,3.5473032699025557e-10,1.1880111143501646e-14,1.6961716666999665e-15,0.0,0.0,5.903949757832984e-09,8.689310712196639e-10,2.902358742083728e-14,4.143815327637067e-15,0.0,0.0,4.716934060618415e-05,6.729763781647615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0770346554792286e-10,5.83325160971654e-11,4.227048300878057e-08,6.03285429284076e-09,0.0,0.0,4.2813910514456963e-07,6.111398920955385e-08,3.926775337879169e-07,5.6052586552480164e-08,4.446004580913834e-05,6.346378669860376e-06,0.0,0.0
25,3.604978632580763,3.6888754714320986,3.646927052006431,2.317211054398128e-09,2.405880110008901e-10,4.2967495391849286e-09,4.525297751632951e-10,0.0,0.0,3.055161711743685e-09,3.1653602086960503e-10,1.6415345924133804e-14,1.726504867932413e-15,0.0,0.0,7.479927861282107e-09,7.749716007643033e-10,4.0103347686285256e-14,4.217920555717221e-15,0.0,0.0,6.414068998280556e-05,6.740858550523499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920282089889237e-10,6.23953606232394e-11,5.791723197859227e-08,6.088977466175749e-09,0.0,0.0,5.887408246527398e-07,6.19064975762691e-08,5.400837178737584e-07,5.6790702518272785e-08,6.113876977910127e-05,6.4287884646421186e-06,0.0,0.0
25,3.6888754714320986,3.7747247988517802,3.731800135141939,8.629225210459239e-10,1.1609590592131424e-10,3.939575712687298e-09,4.786008721057745e-10,0.0,0.0,8.527269193557416e-10,1.196318416653692e-10,1.4618387602964923e-14,1.7785012189456683e-15,0.0,0.0,2.085015077337018e-09,2.9255996211637e-10,3.57133065422784e-14,4.344949726419471e-15,0.0,0.0,5.614061123350777e-05,6.836383625592803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272051285782195e-10,6.423152462402902e-11,5.107908192501082e-08,6.2175689943841754e-09,0.0,0.0,5.21223494963916e-07,6.343288236004526e-08,4.782416338734776e-07,5.820139324157237e-08,5.412826631317432e-05,6.587402321214953e-06,0.0,0.0
25,3.7747247988517802,3.8625720541157342,3.8186484264837572,3.586303140457489e-10,3.481942878382627e-11,4.764449349829982e-09,4.5835774334017555e-10,0.0,0.0,2.545725099033765e-10,2.4764438383901376e-11,1.7164926088669634e-14,1.6512610603358504e-15,0.0,0.0,6.215171239587095e-10,6.046412873085627e-11,4.193460210337218e-14,4.034096923942063e-15,0.0,0.0,6.474464781852112e-05,6.228442611608705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023628172093285e-10,5.794236500860151e-11,5.935109351443403e-08,5.7095632813358566e-09,0.0,0.0,6.080312541368066e-07,5.849243808145375e-08,5.58002846100123e-07,5.367971948542367e-08,6.314421495681883e-05,6.074455976290853e-06,0.0,0.0
25,3.8625720541157342,3.9524637339850903,3.9075178940504123,2.0257165476743392e-10,2.375550778135397e-11,5.042162111655651e-09,5.745206514652729e-10,0.0,0.0,1.507689375968188e-10,1.7444882798208115e-11,1.7575034007272295e-14,2.0059967529278668e-15,0.0,0.0,3.6751289926893876e-10,4.252770634926192e-11,4.29365122038821e-14,4.900730435270991e-15,0.0,0.0,6.498777538705588e-05,7.425241792394131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027882254887111e-10,6.887625271179362e-11,6.000729058643541e-08,6.853918948420062e-09,0.0,0.0,6.174877509186727e-07,7.05112919853624e-08,5.668006438602554e-07,6.472259403942686e-08,6.412739684892963e-05,7.322739213215029e-06,0.0,0.0
25,3.9524637339850903,4.044447417316524,3.9984555756508073,1.493858704385641e-10,1.483709262927755e-11,5.32147189574437e-09,5.238556946426585e-10,0.0,0.0,1.3917308435122827e-10,1.3718776076588961e-11,1.78629158706318e-14,1.7598561517264878e-15,0.0,0.0,3.3868876195135696e-10,3.3387063480946006e-11,4.363981915772254e-14,4.2993990880341205e-15,0.0,0.0,6.462954080347055e-05,6.3707030781176675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000413367116835e-10,5.914440505688792e-11,6.006718336881732e-08,5.920030143677521e-09,0.0,0.0,6.212605015588438e-07,6.12217602442038e-08,5.703910326104694e-07,5.620855509330667e-08,6.452031625964571e-05,6.358114985370522e-06,0.0,0.0
25,4.044447417316524,4.138571790245305,4.091509603780915,1.3627919022669092e-10,1.3635004240696922e-11,5.8866719133899395e-09,5.786233468145972e-10,0.0,0.0,1.4941754766555782e-10,1.471995153188574e-11,1.903197791588043e-14,1.8791364995803002e-15,0.0,0.0,3.6307266139622393e-10,3.577446154022771e-11,4.64958846008165e-14,4.590805759330369e-15,0.0,0.0,6.739098720607569e-05,6.671148426736061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275327204520734e-10,6.209485945819952e-11,6.299970315989171e-08,6.232247750560704e-09,0.0,0.0,6.548604879879034e-07,6.474318748908992e-08,6.013654465347174e-07,5.9452914729099904e-08,6.801088533508514e-05,6.723925819860636e-06,0.0,0.0
25,4.138571790245305,4.234886671954417,4.186729231099861,1.3540104830984532e-10,1.350159068107323e-11,6.6897007525687924e-09,6.702438538202319e-10,0.0,0.0,1.6543724406845233e-10,1.6553436026108024e-11,2.0566609847801168e-14,2.055602262927223e-15,0.0,0.0,4.013108372131314e-10,4.0151574238045897e-11,5.024505193234076e-14,5.0219186934730694e-15,0.0,0.0,7.09394452950206e-05,7.082150765385372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634977796556196e-10,6.625252938749677e-11,6.674472160620168e-08,6.665170472074439e-09,0.0,0.0,6.980097516015262e-07,6.972212226121575e-08,6.411429300436989e-07,6.404251865163856e-08,7.249348764131794e-05,7.241164917118445e-06,0.0,0.0
25,4.234886671954417,4.333443041043428,4.284164856498922,1.7316592538195822e-10,1.536236176959964e-11,1.007508865171907e-08,8.876791816902184e-10,0.0,0.0,2.1918909215601972e-10,1.9430885235685184e-11,2.664514265339603e-14,2.36478850284692e-15,0.0,0.0,5.3084100310707e-10,4.7062428216690957e-11,6.509515117578998e-14,5.7772730695701705e-15,0.0,0.0,8.953938566722988e-05,7.95820268045387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407589846577984e-10,7.4712209472584e-11,8.468566431085918e-08,7.524912383920618e-09,0.0,0.0,8.910945870983458e-07,7.915210625086077e-08,8.186806335869824e-07,7.27189852006748e-08,9.254828470173328e-05,8.220659772857275e-06,0.0,0.0
25,4.333443041043428,4.434293062510987,4.383868051777208,1.902029687148972e-10,1.7811591196852686e-11,1.5598693109986677e-08,1.4738616060078697e-09,0.0,0.0,2.3276659867575479e-10,2.1730975069332498e-11,2.7577551611869955e-14,2.571786442581914e-15,0.0,0.0,5.627324698793269e-10,5.253273596163294e-11,6.737306366964176e-14,6.282977335475162e-15,0.0,0.0,8.99685170662411e-05,8.380879981876173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4729187491113e-10,7.893531828055547e-11,8.545575237267594e-08,7.961624675115801e-09,0.0,0.0,9.057111350849318e-07,8.440438193610369e-08,8.323109148843927e-07,7.756479234080574e-08,9.406787420947335e-05,8.766310883542563e-06,0.0,0.0
