cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,71254.98490541421,72913.5033373123,total,flux,0.18016549396712886,0.003693685834571755,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13833450578301756,0.0021829849544431072,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14128169854595543,0.003421345644590715,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1535990490933604,0.003931920719326852,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.19137011435386,0.0029943111052369914,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20687459793625412,0.003289122740541304,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1832413737047172,0.0033780428246979167,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11865160632637263,0.0025154263067072666,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1544491851602158,0.002970440449082414,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.1600940701747788,0.002831249872017528,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16533265810348913,0.0027681154018616484,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16148450836805753,0.002908027806708411,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16554480279811046,0.002881332876341232,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.1597368498388822,0.0039720371590140965,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.1479950742040057,0.0021402273179688402,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16111857850183292,0.004295884806942605,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16457922790443905,0.0027088563238526603,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16875632309233748,0.0036101805321049492,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16435605174267912,0.0031134308867908937,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1653001286444921,0.003003784012323789,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17293257010911872,0.0034060723097446483,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1747442512939819,0.003994023173777928,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17114213986052548,0.003786770164583226,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.16969524930685537,0.0033309195274233965,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.18073569457720295,0.0032252419632240906,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.18432869993443768,0.0024893691946856547,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.16082747688428406,0.003929196962468113,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20164566338997358,0.004425909840569218,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.23357052992086552,0.0039771733195630874,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.15007711730450415,0.0024634196502577557,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1448578024927853,0.002631200742146093,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.1581963349738792,0.0031227711559559035,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16573210121040635,0.002824495052333941,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.1696782651538308,0.002444959553906352,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17762260599799468,0.0034622866092903735,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18898888339911735,0.003996632872775225,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19241190346616704,0.00437312255792632,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17312948701330277,0.004174413384304772,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16323014737377262,0.0032036658784205447,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18298367498618906,0.00373447319612858,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.18972869245482837,0.003421336560684982,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.189722136885322,0.0028077641509458686,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.13263930703752833,0.0031311914543070145,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.1448324797753043,0.0028543413645420617,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15422055155030123,0.003363354599558834,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15291478460942057,0.0026436721583079146,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.1632925163570999,0.002779066158561478,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16863658654405866,0.0033986671880069496,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17842965168931169,0.003342306794568051,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.1426337972260634,0.003077419606263078,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.1639349878351034,0.0027730260896616787,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.1607979656767626,0.003384523105519248,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16600579423101317,0.0030806399090545496,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15412797363964534,0.0031817292364459088,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.155274298295913,0.0027138854720885064,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.1557576517356522,0.0033016506046940584,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.1650300570390042,0.004490456134738108,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17859680903601474,0.0038131639782725806,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.1801437719792331,0.002984319362734266,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14862168259138286,0.0032337398259061744,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16495321810660746,0.004127452113407002,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17988957502813854,0.003966772024382597,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20133527667044465,0.005034109454913271,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.2171782824101031,0.004635498637037114,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21083307842601806,0.004449738447635005,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.166946061570031,0.0031295086528013777,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18639358456458852,0.0038502179754650325,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20218632014363977,0.003832747759706759,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.2226513027273631,0.003815111740432297,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.2193408282091698,0.004532706253931755,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.19716133905217248,0.0045758173340120405,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.19148422167243,0.003801438040370504,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.2251735077615554,0.004716541035104708,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.17964802289965515,0.002652564043189217,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.1853914358193363,0.003284478430508137,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18995935961885352,0.004208393025181886,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.1807058805176406,0.0033750143625046023,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18069462344090834,0.002840978807189643,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18463419254878574,0.004035272832229368,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.17554853549745325,0.003359724031469976,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.1919118072878856,0.003570466407436543,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.21542292270571817,0.004552845284873289,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.187314654344103,0.00400175032857067,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.18976903831390718,0.003340064942575641,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.2002320742315253,0.004477662284979142,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.18248674541711982,0.004596065336061225,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19504087614303875,0.004526009924393411,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.19393609493680367,0.004313866049926224,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.1842289502848566,0.004383179521996074,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.17941516709040262,0.0041411720237668195,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.16631720176159615,0.0035704043894007817,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.16828073098359173,0.004456062262678206,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15791545100517015,0.0033310655637238543,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12428613750700176,0.0030498648571167667,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.11859556816675493,0.0029244265868914165,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.15782609797900565,0.00397222081516975,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.18839381907338437,0.003558532922690449,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.1705166679623966,0.0030055142970155588,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.193021774306723,0.003916938325130062,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.2078965984879801,0.004835912295280577,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.18235819168421533,0.0037208685098275127,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.1890618794567457,0.0045272828916433985,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17621988805627928,0.003343265008735294,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.17637603778269587,0.0034220271720153874,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.16995322014809625,0.0031879388781359706,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.15407194984314784,0.003929535764764515,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.16260301294994073,0.0040646954868586525,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.16704552813280177,0.004435232513069182,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.15898186934220873,0.002775339539433024,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.165316859035456,0.0038374548667615554,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.14803433565479335,0.004260151679667939,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.14878495857578236,0.003949326630110161,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.15726352924930262,0.0035435503250563077,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.13999964758011113,0.003786527420690666,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13527907409854462,0.0040529576212113465,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.1363487448230754,0.0037207866120353675,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.13606488819233578,0.004346146347614526,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.13747615457692752,0.004673948235816954,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.14791110372020655,0.003745149474890924,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.1525854251059613,0.003614061101509495,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.15513528612918356,0.004119786104001639,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,0.15706493501413843,0.0037464604576217778,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,0.16426158642127878,0.003585641303532106,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,0.14831899279967173,0.0035980947857259574,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.14992826745437987,0.004365609882465506,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.13823043039049845,0.0035382377294803815,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.13373103177147969,0.0038923538031784004,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.14530737908810643,0.003721175699112043,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.1474939979558389,0.005833880688549075,1370590.266329199
