cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,637.2488181279201,652.0813089630998,total,flux,0.07284737201314229,2.1258072887334154e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.0728460548872916,2.0602777850355985e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07391396006071517,1.8774873654847543e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07432594922234838,1.976301592293919e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07554847985632344,1.9992135715564235e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07476953349424491,1.8984437594742556e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07598936251741616,1.8463908138875283e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07650929089534014,1.8185076769576356e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07733055698843656,1.769988653687982e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07779040996724206,1.7553531928590828e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07856446861824104,2.014908672729475e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07899441729428043,1.755539219366082e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07970133800398456,1.8383686337532994e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08040250886104466,1.663008880787579e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08121242578018638,2.2403864856493854e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08150618461993688,1.7785773872221855e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08287051196589633,1.498374820199513e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08231610202044791,1.876870096662064e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08425058482427211,2.2448406048693695e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08381715750112989,2.2673437024950443e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08603924628494036,2.23381053119888e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08710894924843567,2.1356684646181443e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08694211353789943,2.3555933774446763e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07945201312676667,2.0241094803373154e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.0858037607815079,1.896084961041988e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07797802278714082,1.43570318041599e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.0892278696450189,2.387272683897046e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08956018958855061,2.1528318387791827e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.0911648275038315,2.128997993898227e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09049747747420621,2.122191172436352e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09167293042229932,1.8402346509351693e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09231629239061702,1.950308558889303e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09291310928141389,1.3770703599234502e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09438047983152592,2.5640564654082895e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09301507925068586,1.835132875830659e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09450061429017172,2.332755677475282e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09545062179569937,2.065457527158214e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.0950726638392074,2.0111625265774962e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09602444938375408,2.1630567820979883e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09664671481718053,1.976503609345997e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09610216368035575,2.3685605917631164e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09762166324339354,1.934590050511629e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09813826593164343,2.2836086569209774e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09910888553478077,2.2206026608664454e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09885448937002529,2.3338482273644423e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09967821343590114,2.0980757526277894e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10033048011473594,2.1908471332407922e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10102501406984425,2.147909897082016e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10252433846001004,2.0186039005114534e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.1015107869144838,2.284809964043145e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.102903490250788,2.1541647011601118e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10326036692025051,2.2181457851351386e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10432237959579822,2.6880302674174126e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10479005863103072,3.14313362227577e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10415331938059386,2.2491477153460476e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10438276567435066,1.8615082831564165e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10379906069303942,2.1825570496690228e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10347848780840349,2.0786685240195177e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10331094887761777,2.389418101099841e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10449114235617389,2.1039955846876235e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10515276003635013,1.913132913160079e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10577425521028815,1.8031711153908765e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10651038765939984,1.9172614466081873e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10768800718673609,2.833359727532432e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.1082649745454309,2.073845663542806e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10897142448527034,2.0468824865058627e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10955770292110864,2.654658639928935e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.1102584340008247,2.7229089130290404e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11047703780765433,2.2862844189829822e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11135863615205373,2.4509228519495507e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11173036964437992,2.8360812525430557e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11234539845219281,2.1103505880184447e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11345091264905674,2.644782424929486e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11339349539483858,2.44507190481341e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11464195643702446,2.2198893146931444e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11570379414111359,2.3412529947129872e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11717501339189142,2.1533301719887832e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.1170640685061086,3.25596715182542e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11314288717566401,2.852453028789637e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10905068570045662,2.6689258032870344e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11091652678123758,2.41256377856408e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11315151574282437,2.6498378898620537e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11406704984361045,2.178245667520219e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11472240981310275,2.384331244188568e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11561661094868338,2.4897779521918795e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11626356935544159,2.2353248791283898e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11738941811194036,1.6438376250536177e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11833576680900812,2.3495445460412353e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11879499361677662,2.4393123487707376e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11940464447053886,2.4952970228538957e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12004414539533242,3.41659807165866e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12070387319401002,2.3989546368532354e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12162561233836401,2.142955275545718e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12035489250801619,2.339149527653871e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11707483962671533,2.4154107378263487e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11733049465608407,1.9685414125345356e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12325820964923873,2.47732313806812e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12302394715513038,3.041945555837604e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11580516961475244,2.3590868037356298e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11274881250402015,1.8350902951733348e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11852565394432482,2.76474110365704e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1234337573392889,2.8216141359066456e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12696990840290465,2.6057426659971318e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12992225272850544,2.1076036268669376e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1311807820781234,2.747883265024894e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1298372391721097,2.4034772591903102e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1259136446878244,2.5612195833195e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11799264183817584,2.05739000662388e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1103971509609672,1.6897794180018594e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10659776578834458,2.654257495262063e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10705627350069069,2.3682675578524307e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10994485641402826,2.224607943049292e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11369254223074307,1.9044187861983212e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11673342924835786,2.356396973695253e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.1186693512776979,1.8644243471886342e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12148461910392518,2.7029183819826244e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12406081682619806,2.187558600117888e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12494769608805562,2.4601816552256424e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1275865391001243,2.202429658312795e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12907730203194479,2.5830013435568838e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.12955193466387097,2.0522939873481374e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12902894492674258,2.4276275973139245e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.1307084997079505,2.2073271763133888e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13196390609136888,2.4014510400443817e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13083925272828165,2.8430926694218368e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1333080377562861,2.3356531610337512e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1339223840939685,2.7983491238234402e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13428293692303783,3.546959576475724e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1347306976726756,2.6352752730443766e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1352645665566303,2.424496042113659e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13537008739429246,2.4085657650304163e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13614443677749438,2.1427852030186107e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13656685921269948,2.933666124328892e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13693246123787792,3.421965689230772e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13637880683832843,2.8809708541801326e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13704174983560594,2.9506825608657237e-05,14399.59979940856
