cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.003374088340764518,0.003452623024498416,total,flux,0.0,0.0,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.0,0.0,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.0,0.0,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.0,0.0,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.0,0.0,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.0,0.0,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.0,0.0,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.0,0.0,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.0,0.0,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.0,0.0,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.0,0.0,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.0,0.0,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.0,0.0,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.0,0.0,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.0,0.0,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.0,0.0,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.0,0.0,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.0,0.0,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.0,0.0,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.0,0.0,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.0,0.0,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.0,0.0,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.0,0.0,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.0,0.0,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.0,0.0,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.0,0.0,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.0,0.0,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.0,0.0,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.0,0.0,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.0,0.0,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.0,0.0,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.0,0.0,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.0,0.0,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.0,0.0,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.0,0.0,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.0,0.0,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.0,0.0,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.0,0.0,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.0,0.0,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.0,0.0,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.0,0.0,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.0,0.0,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.0,0.0,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.0,0.0,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.0,0.0,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.0,0.0,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.0,0.0,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.0,0.0,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,1.9071583806029515e-09,1.9071583806029515e-09,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,1.2677748250501784e-08,1.2677748250501785e-08,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,1.1517673025498186e-08,1.1517673025498186e-08,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,2.618544749317929e-09,2.618544749317929e-09,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,3.3445987882627983e-09,3.344598788262798e-09,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,1.7619732095921732e-08,1.0409079900393377e-08,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,8.62195801308844e-09,8.62195801308844e-09,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,2.8938817388645685e-08,2.8938817388645685e-08,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,9.610741652526117e-09,6.829562222367599e-09,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,7.299434447290462e-09,5.172215805930473e-09,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,1.1044032310958341e-08,1.104403231095834e-08,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,3.041886711322139e-08,2.452163276337057e-08,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,1.5694547159024871e-09,1.5694547159024871e-09,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,2.953346573101737e-08,2.4201342800217985e-08,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,8.487526245798018e-09,8.487526245798018e-09,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,1.581442897655456e-08,1.5814428976554558e-08,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,3.963266615853781e-08,3.963266615853781e-08,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,2.9376680470462027e-08,2.033858618178562e-08,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,2.7867594806551462e-09,2.7867594806551462e-09,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,2.2794084718772428e-08,1.820358402144776e-08,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,1.8289078426895573e-08,1.4187791745655776e-08,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,9.707178467823893e-09,9.707178467823893e-09,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,1.5428612505170874e-08,1.4776002002710527e-08,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,2.990854344169815e-08,2.2000360365832763e-08,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,2.3950654859439058e-08,1.3412152663973136e-08,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,1.839668174825153e-08,1.1838496829251677e-08,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,5.8181746764642366e-08,4.2278375879767396e-08,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,1.2019443334446844e-08,1.0758108147984846e-08,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,4.330715289561054e-08,2.7079167182097685e-08,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,1.627218428417499e-08,1.627218428417499e-08,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,1.0954161189245732e-08,9.685844887274725e-09,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,3.7137375081595055e-08,2.326802411962366e-08,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,9.47437677276683e-09,6.812200338548296e-09,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,8.412698759123961e-08,3.8253361110416017e-08,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,5.158598629099135e-08,2.753980123271163e-08,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,7.212006145524937e-08,3.559347204901758e-08,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,4.180780476148685e-08,3.0457402975110094e-08,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,4.146125586225224e-08,2.136430843908889e-08,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,1.6139469353244104e-07,6.529996969586905e-08,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,8.021251392236516e-08,3.921614399102154e-08,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,9.031622240428325e-08,4.440146805694768e-08,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.1227550170212376e-07,4.373085867602066e-08,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,3.6111165781979237e-08,1.5946847441567673e-08,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,1.0636585893849737e-07,3.453906609957367e-08,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.2047125319018694e-07,5.5571724058399144e-08,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,4.738306169370109e-08,1.9528878585390525e-08,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,6.584527048995428e-08,2.646905846978011e-08,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,2.5911220697235804e-07,1.1369115466592793e-07,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,1.683575956901544e-07,7.577949185648782e-08,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,1.9806305485340605e-07,7.003937052015186e-08,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.802574447964383e-07,6.79625708204563e-08,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,1.895000307982609e-07,5.255744720732471e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,1.2937243259112138e-07,3.690132746494106e-08,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,2.489096566746038e-07,8.052911134605338e-08,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,2.2068732615962067e-07,6.130253052165029e-08,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,3.0638745542818427e-07,1.0006451793329053e-07,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,2.382623441516448e-07,8.2639616977037e-08,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,4.0022704321541774e-07,5.957455035078239e-08,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,4.477833979523539e-07,1.204713886246637e-07,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,4.888446074558219e-07,1.2846565325698224e-07,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,4.822458380303435e-07,1.0570571611047384e-07,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,4.1970145762390273e-07,7.176297774652108e-08,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,3.782210090333367e-07,7.92023668080578e-08,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,5.134413220017686e-07,1.1520890932267901e-07,0.2522428826839887
