fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,5.9801391341731245,6.119311878420186,6.049725506296655,5.017510775638659e-07,4.064424771660298e-08,5.852022941490114e-05,4.605404480977508e-06,0.0,0.0,1.2489975478090024e-06,9.961484211227412e-08,5.079560725580722e-11,3.961783190505577e-12,0.0,0.0,3.0176905386275567e-06,2.4069401208898543e-07,1.2409570538270117e-10,9.67879519873702e-12,0.0,0.0,4.182046873250977e-05,3.216604146729768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345426680168904e-07,3.339653842797205e-08,3.134852911263722e-05,2.401709494150579e-06,0.0,0.0,4.944121601633852e-07,3.8040725974576996e-08,4.5610201192539033e-07,3.5093440934597284e-08,5.136033579620159e-05,3.951733651183551e-06,0.0,0.0
4000,6.119311878420186,6.261723519339498,6.190517698879842,1.4736932185060053e-06,1.0514548654654221e-07,9.28920459254099e-05,6.313840658741285e-06,0.0,0.0,2.038364163173232e-06,1.3776251705870357e-07,6.927529752512148e-11,4.687502405320054e-12,0.0,0.0,4.928857447577086e-06,3.3312311795239965e-07,1.692423298854959e-10,1.1451756351547444e-11,0.0,0.0,3.937422895294106e-05,2.645193332740214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973467407205797e-07,2.6686109648857453e-08,2.42862143175947e-05,1.6314034851365491e-06,0.0,0.0,4.707386539173794e-07,3.162646747376781e-08,4.343992857398886e-07,2.9185065036716324e-08,4.890165665655934e-05,3.285446685129776e-06,0.0,0.0
4000,6.261723519339498,6.4074494341301715,6.3345864767348345,7.4840361077568295e-06,4.464693444943865e-07,0.00017749461592527876,1.0434372983334758e-05,0.0,0.0,3.2184981101137967e-06,1.833138148900282e-07,1.1072458779975877e-10,6.420861425462319e-12,0.0,0.0,7.789132734538946e-06,4.4365830619612395e-07,2.7050460846292824e-10,1.5686421963846422e-11,0.0,0.0,3.397434689970006e-05,1.9045688949302683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869242218452214e-07,2.189974627314196e-08,1.3579665417620696e-05,7.65373377582633e-07,0.0,0.0,4.107092032825761e-07,2.3027642661138135e-08,3.7912735381842813e-07,2.125701851306902e-08,4.2666132477832796e-05,2.392205049772951e-06,0.0,0.0
4000,6.4074494341301715,6.556566754206619,6.482008094168395,2.264111079458335e-06,1.992067952149256e-07,0.0003478425912039865,2.049399823942853e-05,0.0,0.0,7.421006388103794e-07,6.579382166428845e-08,1.6869885153935204e-10,9.848282975018893e-12,0.0,0.0,1.7967457004288298e-06,1.5929230832838957e-07,4.121380601871538e-10,2.4059750286549003e-11,0.0,0.0,1.0607932240807548e-05,7.452284054053283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568027767120187e-07,1.1018892135770163e-08,1.210052999537418e-05,7.791693527428757e-07,0.0,0.0,1.2952446556023038e-07,9.084575061675584e-09,1.1960104080039433e-07,8.388152982070206e-09,1.3455672795068161e-05,9.437510664484458e-07,0.0,0.0
4000,6.556566754206619,6.709154406023546,6.632860580115082,3.079218743782331e-08,2.775045636644319e-09,0.0006190963424702795,3.9438792573351524e-05,0.0,0.0,1.335081897443115e-08,1.0875639630885915e-09,2.71605148839923e-10,1.730489294947482e-11,0.0,0.0,3.233352897517269e-08,2.633789219229443e-09,6.635422723175476e-10,4.227654755021604e-11,0.0,0.0,1.311074047831556e-06,9.054782388023278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7159416501607795e-08,1.2005469243066988e-09,3.9116867528616655e-05,2.496405073501781e-06,0.0,0.0,1.6202819072891766e-08,1.1174915476406111e-09,1.496690532437772e-08,1.0322094112998198e-09,1.6832549018286996e-06,1.1609216469163275e-07,0.0,0.0
4000,6.709154406023546,6.865293152851001,6.787223779437273,6.479369790450218e-08,4.596015704262655e-09,0.0007897218561878749,3.658592820224146e-05,0.0,0.0,5.263899832937872e-08,3.859360339800626e-09,3.3228752696838135e-10,1.5329259383478737e-11,0.0,0.0,1.2753200219351578e-07,9.35063625774873e-09,8.117917567784497e-10,3.7449995547777756e-11,0.0,0.0,6.209845817427493e-06,4.1620244503666685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466357326109888e-08,4.971620486947508e-09,8.140672006345611e-05,4.099529202799718e-06,0.0,0.0,7.794880015158882e-08,5.232465779291859e-09,7.203643932011514e-08,4.835808291871255e-09,8.0979667724011e-06,5.435927656613321e-07,0.0,0.0
4000,6.865293152851001,7.025065637521619,6.94517939518631,2.1164836725238505e-06,1.1556381178260478e-07,0.0005140787406889616,2.438874722485167e-05,0.0,0.0,1.8685315207922625e-06,1.0163678430742891e-07,1.810093120859121e-10,8.64016197397955e-12,0.0,0.0,4.528207906649541e-06,2.463123781588038e-07,4.422130103285688e-10,2.110826228825889e-11,0.0,0.0,5.1288416730730023e-05,2.489262024529119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94632805802395e-07,2.8888463125209438e-08,0.00019494220937337425,9.273846238779218e-06,0.0,0.0,6.50128585574374e-07,3.1568224259600504e-08,6.010042577154275e-07,2.9183349564283495e-08,6.754145285764378e-05,3.279604750762901e-06,0.0,0.0
4000,7.025065637521619,7.188556426172778,7.106811031847199,6.634283258568828e-06,2.649720340558127e-07,0.00024697593027741903,9.694694222454505e-06,0.0,0.0,5.5298404837944165e-06,2.2072970703046726e-07,7.242636954316028e-11,2.854254818734783e-12,0.0,0.0,1.340258245412589e-05,5.349813038240336e-07,1.76940526260225e-10,6.973059023559655e-12,0.0,0.0,8.052332449942511e-05,3.1674455098634008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371750281635481e-06,4.1078036219990355e-08,0.0002175006946916547,8.509796449678392e-06,0.0,0.0,1.031342233886938e-06,4.058176702989808e-08,9.537419159992219e-07,3.752871919432873e-08,0.00010714670012947885,4.216063120233317e-06,0.0,0.0
4000,7.188556426172778,7.35585205300666,7.272204239589719,1.9325503841299407e-06,8.514898328837468e-08,0.00015722821912478215,6.603168183031517e-06,0.0,0.0,1.4803840355106038e-06,6.536832946685762e-08,4.243117019710731e-11,1.7812853306835195e-12,0.0,0.0,3.587321874460276e-06,1.5840579276791206e-07,1.0366105108320196e-10,4.351751526044577e-12,0.0,0.0,0.00010258959020901642,4.342307328278277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396557076462053e-06,5.662163352790041e-08,0.0002375364315433592,1.002597008647562e-05,0.0,0.0,1.3290676452671431e-06,5.627159788775874e-08,1.2295281213624883e-06,5.205767504101191e-08,0.00013807923911925615,5.846159788853554e-06,0.0,0.0
4000,7.35585205300666,7.527041066092042,7.441446559549351,6.351633803668868e-07,2.7109577009842142e-08,0.00010887595991387715,4.669789795959694e-06,0.0,0.0,5.719079069972513e-07,2.4330539056617796e-08,2.9586201379686986e-11,1.266803120329401e-12,0.0,0.0,1.3854772787146644e-06,5.894221047812297e-08,7.228027702031125e-11,3.094850849228732e-12,0.0,0.0,0.0001189002337768075,5.073669176703683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4906030561253603e-06,6.360243348305857e-08,0.0002521454409181411,1.0760162549570225e-05,0.0,0.0,1.5590203138335096e-06,6.652378099177693e-08,1.4428239061445577e-06,6.156560719359829e-08,0.00016197149585798871,6.911363447117637e-06,0.0,0.0
4000,7.527041066092042,7.7022140742319625,7.614627570162002,5.085867938282885e-07,2.3405750577258153e-08,7.125332372027086e-05,3.30105661448221e-06,0.0,0.0,4.365845040619087e-07,2.0278249276556722e-08,2.1010526397902096e-11,9.705109367546612e-13,0.0,0.0,1.0574013891327191e-06,4.911400937642934e-08,5.1329559026127485e-11,2.370997159657627e-12,0.0,0.0,0.000113642678951768,5.229128084950834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3982693903452044e-06,6.435180744601965e-08,0.00022860474280059803,1.0524544558630342e-05,0.0,0.0,1.506245901743728e-06,6.93001522385728e-08,1.3945058985288933e-06,6.4158902609376e-08,0.00015649039465427496,7.199891380992063e-06,0.0,0.0
4000,7.7022140742319625,7.881463794922186,7.791838934577074,5.667208874739667e-07,2.520683230693529e-08,5.551689920753996e-05,2.459451235110776e-06,0.0,0.0,3.2984069929422514e-07,1.4615194363274173e-08,1.9461977435933244e-11,8.637661438248078e-13,0.0,0.0,7.986460676039419e-07,3.5387697199542915e-08,4.7546391836687255e-11,2.1102153501809284e-12,0.0,0.0,0.00012613425687686014,5.609594539399095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211040216933102e-06,6.762629682743332e-08,0.00024401669709652005,1.0846513535683657e-05,0.0,0.0,1.6915039008204886e-06,7.524060820767407e-08,1.5666799616633448e-06,6.968872416307235e-08,0.00017573984068408374,7.817170942858106e-06,0.0,0.0
4000,7.881463794922186,8.064885103425713,7.97317444917395,7.335046204498186e-07,2.8549057451473095e-08,4.5288774904427156e-05,1.7752149706792457e-06,0.0,0.0,5.947717126347909e-07,2.3296454930374787e-08,1.970788668633479e-11,7.679181681287444e-13,0.0,0.0,1.4397236898282392e-06,5.639167370934495e-08,4.814715806240228e-11,1.8760549016468434e-12,0.0,0.0,0.000138168397710172,5.376753491023299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237804267034492e-06,6.321438812973142e-08,0.00026056417120499064,1.0144076073515788e-05,0.0,0.0,1.87475547560687e-06,7.294159377396583e-08,1.737132507327731e-06,6.75866286561784e-08,0.00019478128219772715,7.578404029661123e-06,0.0,0.0
4000,8.064885103425713,8.252575082989416,8.158730093207565,1.0100785729471244e-06,3.773892290812749e-08,3.376546937175122e-05,1.3077420632273657e-06,0.0,0.0,1.1739699896266057e-06,4.380899834259868e-08,1.8264467381137646e-11,6.96654779023901e-13,0.0,0.0,2.840990975192172e-06,1.0601683325052883e-07,4.462082682844432e-11,1.7019555841965523e-12,0.0,0.0,0.00013091299837410543,4.992487275502214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807255467527874e-06,5.6655385478804035e-08,0.00024267424484802777,9.262963391954408e-06,0.0,0.0,1.7965892018585636e-06,6.846933976325415e-08,1.665386974128416e-06,6.346754035141724e-08,0.00018666227516113718,7.113832012931279e-06,0.0,0.0
4000,8.252575082989416,8.444633076229298,8.348604079609357,2.164681039521257e-06,9.291936179759965e-08,2.9131508721440647e-05,1.2405115340629385e-06,0.0,0.0,3.4986726110607017e-06,1.528909848646896e-07,1.9835350020538546e-11,8.397106508137143e-13,0.0,0.0,8.464292007138703e-06,3.6988015866424484e-07,4.8458556224390836e-11,2.051446823053744e-12,0.0,0.0,0.00014102390345099606,5.972400437271987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751039897385793e-06,6.264526229902618e-08,0.0002579384928827241,1.0925874217814292e-05,0.0,0.0,1.9574932325343883e-06,8.288352355988074e-08,1.815339536528758e-06,7.686391274927986e-08,0.0002033823866978527,8.611547157560987e-06,0.0,0.0
4000,8.444633076229298,8.641160737711683,8.54289690697049,9.011162307765044e-06,4.438242534875997e-07,2.3969621521671406e-05,9.97948773591693e-07,0.0,0.0,1.944425598851793e-05,9.82126670780422e-07,2.0263348500378726e-11,8.487169613805246e-13,0.0,0.0,4.702697880143202e-05,2.375249036300614e-06,4.9504173753309166e-11,2.073449604084845e-12,0.0,0.0,0.0001404229099753129,5.874938546353862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2991959078823263e-06,5.4367000246595736e-08,0.0002545519452901129,1.0647345774865363e-05,0.0,0.0,1.971568923513648e-06,8.251834036334685e-08,1.8291979715860908e-06,7.656070582694706e-08,0.0002048473333583643,8.57371455516232e-06,0.0,0.0
4000,8.641160737711683,8.842262087758046,8.741711412734865,3.4125132650634444e-05,1.1551837388974274e-06,1.9302252938700654e-05,6.346052281271515e-07,0.0,0.0,8.390135154294736e-05,2.851126897345569e-06,2.0049062054936692e-11,6.610354762178476e-13,0.0,0.0,0.00020286996799016415,6.893828365570017e-06,4.8980663431491745e-11,1.6149362044529049e-12,0.0,0.0,0.00013413512145676675,4.419231444972904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358869307340185e-06,8.130417496978582e-08,0.00024171526196242594,7.962852349791029e-06,0.0,0.0,1.9057469440101371e-06,6.280112769993468e-08,1.7689327835201127e-06,5.8293134401497827e-08,0.0001980108599085953,6.525162408026564e-06,0.0,0.0
4000,8.842262087758046,9.048043567502038,8.945152827630043,1.6981461469607663e-05,6.401327020193643e-07,1.8033599284428145e-05,6.620000540318343e-07,0.0,0.0,4.7627346861798856e-05,1.7715622732148967e-06,2.2550241349409384e-11,8.350437548623383e-13,0.0,0.0,0.00011515339924245726,4.283283264178994e-06,5.509114492654488e-11,2.040045417243827e-12,0.0,0.0,0.0001452672366864369,5.367854883346623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1150595579633193e-06,1.1380462234987136e-07,0.00026067793706651673,9.630837434834945e-06,0.0,0.0,2.0867449542007715e-06,7.715399752559456e-08,1.937793216639128e-06,7.164846806503705e-08,0.00021681945191822887,8.016551324109171e-06,0.0,0.0
4000,9.048043567502038,9.258614095227788,9.153328831364913,6.55191249817318e-06,2.142757345382728e-07,1.615238676730152e-05,5.175604298632661e-07,0.0,0.0,1.8117721273671306e-05,5.841891207704491e-07,2.403067780850605e-11,7.711320944543605e-13,0.0,0.0,4.380502649548249e-05,1.41245245619879e-06,5.870791071215045e-11,1.8839066675662816e-12,0.0,0.0,0.00014864463840940102,4.766991684692823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4988640243536242e-06,8.012048225729848e-08,0.00026608802412204794,8.533219348856498e-06,0.0,0.0,2.1598344003434015e-06,6.927621743276902e-08,2.006587541659378e-06,6.436128036478093e-08,0.0002244163963470485,7.198108221856957e-06,0.0,0.0
4000,9.258614095227788,9.47408512401942,9.366349609623605,6.158288657158677e-06,2.1648532716253288e-07,1.4817780257023784e-05,5.147109977739303e-07,0.0,0.0,1.551057427795407e-05,5.394469803397641e-07,2.5875717393320796e-11,9.027055438989372e-13,0.0,0.0,3.748136505339145e-05,1.303626505055753e-06,6.32154165878127e-11,2.2053458904739947e-12,0.0,0.0,0.00015344962145864426,5.3462244325697434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575864209426306e-06,8.981255634494742e-08,0.0002744520809688331,9.56185003536403e-06,0.0,0.0,2.256477852104684e-06,7.864476444702977e-08,2.097354946917703e-06,7.309988196550298e-08,0.00023446101223262902,8.171645946618028e-06,0.0,0.0
4000,9.47408512401942,9.694570700752147,9.584327912385783,1.972383730184522e-06,7.832193154478965e-08,1.4970115935105792e-05,5.798734442838329e-07,0.0,0.0,7.957823548288159e-06,3.111541633244218e-07,2.9961432799147615e-11,1.1579453523016457e-12,0.0,0.0,1.9191778588894223e-05,7.504616354075256e-07,7.319698348346118e-11,2.8289069949897244e-12,0.0,0.0,0.00017076379268735225,6.603681417552205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736799841514976e-06,1.0595055631090609e-07,0.0003053224602225107,1.1807251855969183e-05,0.0,0.0,2.5388680666344005e-06,9.81641972208462e-08,2.3607281305609885e-06,9.12759618050006e-08,0.00026380596413193004,1.0199937680874284e-05,0.0,0.0
4000,9.694570700752147,9.92018752645622,9.807379113604183,1.3869729162530494e-06,4.835240864211967e-08,1.2935938302026326e-05,4.439630543572457e-07,0.0,0.0,5.431771622193726e-06,1.9433997635192895e-07,2.8870318172954547e-11,9.896802064108907e-13,0.0,0.0,1.3072970545898233e-05,4.6777822415064077e-07,7.053134674296565e-11,2.417828490144964e-12,0.0,0.0,0.0001579264962498189,5.423860234564802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4432132761307057e-06,8.404647948127936e-08,0.00028257036827059154,9.703905907158531e-06,0.0,0.0,2.3755954784675174e-06,8.154290702449185e-08,2.209770601722895e-06,7.584955054917973e-08,0.0002468437420912006,8.472968289348848e-06,0.0,0.0
4000,9.92018752645622,10.1510550180858,10.03562127227101,2.4639009341871626e-06,1.1060647443693071e-07,2.617260463389761e-05,1.2464966716486036e-06,0.0,0.0,4.889859851809772e-06,2.0253689600665924e-07,3.0907878420947344e-11,1.203167937666679e-12,0.0,0.0,1.1741313586547657e-05,4.861902740131358e-07,7.550918837364751e-11,2.9393875964923874e-12,0.0,0.0,0.00016243190146527828,6.2981975984965935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4293369638377466e-06,9.387303291216674e-08,0.00029106568585349083,1.1287574272456095e-05,0.0,0.0,2.4720840468822513e-06,9.596253978628706e-08,2.3003255431316868e-06,8.929764524987638e-08,0.0002568727044676172,9.971418724018337e-06,0.0,0.0
4000,10.1510550180858,10.387295371725198,10.2691751949055,2.5036232175110144e-06,9.987471665458115e-08,7.427769796560069e-05,2.8807310286327155e-06,0.0,0.0,5.7867449108018874e-06,2.2013375453836875e-07,2.9994913386592724e-11,1.1127067504528107e-12,0.0,0.0,1.3883791118771225e-05,5.28140903859829e-07,7.327877824123611e-11,2.7183872866115815e-12,0.0,0.0,0.0001515538057420769,5.6237692952861366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3015055451446046e-06,8.543614070377934e-08,0.000272004542506477,1.0093189565550922e-05,0.0,0.0,2.332832133702697e-06,8.655696589905303e-08,2.171201391152988e-06,8.055971995361485e-08,0.0002424058503378108,8.994180380901812e-06,0.0,0.0
4000,10.387295371725198,10.629033627266264,10.50816449949573,7.557176383868866e-07,2.8383931755602486e-08,1.596765098585933e-05,6.267477738785743e-07,0.0,0.0,3.3720317194007394e-06,1.2570824708035524e-07,3.514738317214501e-11,1.2996625338588446e-12,0.0,0.0,8.09478312961108e-06,3.0176567671526783e-07,8.586646902970782e-11,3.175127780195434e-12,0.0,0.0,0.00017076118786140678,6.316862432200963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424537960534015e-06,9.40876102392472e-08,0.0003071671132087532,1.1362516213962498e-05,0.0,0.0,2.6592672470924723e-06,9.835968456157491e-08,2.4755165134127116e-06,9.156300253152955e-08,0.00027632905208426097,1.0220723420807643e-05,0.0,0.0
4000,10.629033627266264,10.876397734590737,10.7527156809285,6.99739764893919e-07,2.0575695149330592e-08,1.0999871959673093e-05,3.1973807405476315e-07,0.0,0.0,3.198282475941936e-06,9.38912353299603e-08,3.701546668854663e-11,1.083571959287307e-12,0.0,0.0,7.682002446449986e-06,2.2552634720554702e-07,9.043027225140301e-11,2.647209830324466e-12,0.0,0.0,0.000173062399345231,5.05472664396689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5083518653474984e-06,7.315528127802304e-08,0.0003120366703496213,9.114923539248658e-06,0.0,0.0,2.7259424652616923e-06,7.966967365403563e-08,2.5379659371718144e-06,7.417623411937233e-08,0.00028326032747268744,8.278703839077628e-06,0.0,0.0
4000,10.876397734590737,11.129518621293132,11.002958177941935,8.72572372116199e-07,2.8410249145478886e-08,1.1001164521150908e-05,3.595326220111462e-07,0.0,0.0,3.0859420988845696e-06,1.0055247023220643e-07,3.867961636971918e-11,1.2568790812628757e-12,0.0,0.0,7.416353789014604e-06,2.416520522048243e-07,9.449585694172937e-11,3.0706060969701846e-12,0.0,0.0,0.00017388612689130621,5.6536507647409746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441468988433014e-06,7.943165209158476e-08,0.0003142889131172085,1.021821263226643e-05,0.0,0.0,2.7707569415798955e-06,9.007056424192927e-08,2.579966440152162e-06,8.386829098087217e-08,0.00028791993818200065,9.359574993610254e-06,0.0,0.0
4000,11.129518621293132,11.38853026197938,11.259024441636257,2.0371534573241004e-06,7.58905924313197e-08,2.5353078569258832e-05,7.947682586174454e-07,0.0,0.0,3.4218083861677567e-06,1.120701144175541e-07,4.119732451806107e-11,1.3326001722602666e-12,0.0,0.0,8.22837451499714e-06,2.6949736869456903e-07,1.0064671928149999e-10,3.2555957703656968e-12,0.0,0.0,0.00017813093482499652,5.763119634361118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3415874781402312e-06,7.571731708282247e-08,0.00032283973651418775,1.0444564482714515e-05,0.0,0.0,2.8715256375801474e-06,9.289497131310593e-08,2.6740782836122723e-06,8.650739589446168e-08,0.00029839414537607284,9.653166237143953e-06,0.0,0.0
4000,11.38853026197938,11.653569749178445,11.521050005578912,3.3305541472678544e-05,1.3050387964931652e-06,1.3451644084956334e-05,4.964005155963518e-07,0.0,0.0,8.750737561571782e-06,3.1706935690058e-07,4.054869843663044e-11,1.4153007336867685e-12,0.0,0.0,2.105625516796025e-05,7.62966470141496e-07,9.906209987222545e-11,3.4576365711776653e-12,0.0,0.0,0.00016864102088856207,5.887910045944654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2613174410416587e-06,8.012287353882076e-08,0.0003063676727263574,1.0696279051874224e-05,0.0,0.0,2.7492781696652944e-06,9.597911447570242e-08,2.560483403084332e-06,8.938809714123896e-08,0.00028569379319338527,9.973757948358745e-06,0.0,0.0
4000,11.653569749178445,11.924777365904246,11.789173557541346,4.061407050796783e-05,1.2598906495629341e-06,9.772059429060696e-06,2.871118340930203e-07,0.0,0.0,8.557984893661567e-06,2.464934268070047e-07,4.381012226806849e-11,1.2935733182978553e-12,0.0,0.0,2.0601885885765476e-05,5.933826313231561e-07,1.0702988955762641e-10,3.1602516094654598e-12,0.0,0.0,0.0001749912091952909,5.153394881450799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374177846679158e-06,1.0043854432489427e-07,0.0003187308043761645,9.38809441897609e-06,0.0,0.0,2.886342255171897e-06,8.506552106546188e-08,2.6883999341678285e-06,7.923231886486337e-08,0.000299940187253705,8.83976468013419e-06,0.0,0.0
4000,11.924777365904246,12.20229665990604,12.063537012905144,9.395729191361212e-06,2.3312908746568465e-07,1.0024199561095167e-05,2.6415453539383705e-07,0.0,0.0,9.7820748662981e-06,2.470361723458879e-07,4.744661366528984e-11,1.2445284868392352e-12,0.0,0.0,2.356723554370572e-05,5.952035498609153e-07,1.1591398441484285e-10,3.040433119594987e-12,0.0,0.0,0.00018195047809493417,4.792610009927555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538817977589992e-06,6.779055913433944e-08,0.00033214150732480764,8.746862452430999e-06,0.0,0.0,3.0355610577346434e-06,7.986415523927656e-08,2.827667195984096e-06,7.439379966020578e-08,0.00031544976212617904,8.29932357695906e-06,0.0,0.0
4000,12.20229665990604,12.486274519647028,12.344285589776533,6.898614126443053e-05,1.9479540925661265e-06,9.449221925997145e-06,2.913643989516413e-07,0.0,0.0,6.0071421829467056e-05,1.7043086384406083e-06,4.6597382417799984e-11,1.4319810583200101e-12,0.0,0.0,0.00014480244553734435,4.108168610232755e-06,1.1383927855348937e-10,3.498387293343442e-12,0.0,0.0,0.00017136830330606232,5.286971588533399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836842592911327e-06,1.381910351796045e-07,0.00031346184300697864,9.66890468153443e-06,0.0,0.0,2.891926738677171e-06,8.912420918439055e-08,2.694142952335497e-06,8.302806764868918e-08,0.0003005265219349314,9.26170209592624e-06,0.0,0.0
