fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,5.749649348751448e-08,1.7490623612030324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154204166243751e-06,2.414043040274639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19872394270115e-06,3.5443827808061534e-08,1.7165630781443892e-07,5.08655216934418e-09,2.6718946971091075e-08,7.917511156583676e-10,0.0,0.0,1.4548873964952764e-05,2.6818864694329727e-07
999.99,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,2.0400326074260924e-07,5.61889695336857e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766277105130063e-05,3.7869514875528117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0600648929404256e-06,5.2571136552876065e-08,3.176114299720493e-07,8.154926596684853e-09,4.945225355615592e-08,1.2697479757150692e-09,0.0,0.0,2.6919419549823117e-05,4.299737540268744e-07
999.99,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,1.4179781913506352e-06,5.1182443880252084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3032329453930838e-05,2.6848132414252003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4447028850356932e-06,2.9426640105460655e-08,2.8652509177445937e-07,5.9101532147559075e-09,4.462646504054565e-08,9.205273652324795e-10,0.0,0.0,2.4284549721733134e-05,3.116190025752493e-07
999.99,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,3.368570490916701e-05,5.704634636461524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3903768094532963e-05,2.349135389089235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266602850844479e-06,8.06900283683717e-08,3.140750831338936e-07,5.318120402167985e-09,4.893719405940739e-08,8.286642514872908e-10,0.0,0.0,2.6619342523796063e-05,2.8040567979232516e-07
999.99,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,3.057269261687993e-05,6.58170610921083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663841243721288e-05,3.1491527308350937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451452544184326e-06,9.926122240492274e-08,3.819644551930957e-07,7.226900656761631e-09,5.9530575036828767e-08,1.1263330966133442e-09,0.0,0.0,3.237306437178045e-05,3.810499563587555e-07
999.99,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,2.2671473166200022e-05,5.678861084565724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8313960505876215e-05,3.9317760179167766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056774696411616e-05,1.8919688050656095e-07,6.687469234464439e-07,9.295013337656842e-09,1.042750713430542e-07,1.4493582771232665e-09,0.0,0.0,5.667830179493438e-05,4.900970310762568e-07
999.99,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,7.532240048725488e-07,1.121904024113668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773625851129068e-05,5.332097287513538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68904596287068e-06,1.3716854650819187e-07,9.10389037992125e-07,1.2857949066974465e-08,1.4200534162720333e-07,2.005607917676355e-09,0.0,0.0,7.715728159335706e-05,6.779611786584667e-07
999.99,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,2.7549585900710445e-07,3.834199333186424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7099181380915473e-05,4.99334323621632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812695448428327e-06,1.1871973468819394e-07,9.153086931530626e-07,1.2313278595468027e-08,1.4283086973103998e-07,1.9214285811511446e-09,0.0,0.0,7.757314012732942e-05,6.49243593116149e-07
999.99,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,1.6527319228704097e-07,1.954321268593028e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264849810810819e-05,5.14456573195067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857051582508595e-06,1.1881045273657599e-07,1.077809526987489e-06,1.3016279090035334e-08,1.6826424146488255e-07,2.03210602722834e-09,0.0,0.0,9.134370981204468e-05,6.863117058772893e-07
999.99,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,1.1622359308323921e-07,1.547221589961806e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639389260699668e-05,5.967587237780723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638832363247038e-05,1.3686752594477592e-07,1.199084790819454e-06,1.5394568791243742e-08,1.8728072975836857e-07,2.40433238972238e-09,0.0,0.0,0.00010161997084448388,8.117124281991932e-07
999.99,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,8.852032601280165e-08,1.0350941985280107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936911272080888e-05,5.815709229367103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326034932950992e-05,1.334381507863863e-07,1.3053594475014943e-06,1.539049170185957e-08,2.039754735776437e-07,2.4049630705540127e-09,0.0,0.0,0.00011062442240900884,8.114969992040019e-07
999.99,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,6.88217341249947e-08,8.03525879388331e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968110079012394e-05,5.761721311474161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145757697456666e-05,1.3285255241147092e-07,1.344315999596714e-06,1.558149631127316e-08,2.1016725517121596e-07,2.4359439948916835e-09,0.0,0.0,0.00011392347963515756,8.21567144019671e-07
999.99,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,5.77361198605064e-08,6.602927416521228e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063511075929078e-05,5.762743590812148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176990759609373e-05,1.3392195581612323e-07,1.4019615307964237e-06,1.594615699945074e-08,2.1929303704066373e-07,2.4942430560552504e-09,0.0,0.0,0.00011880596697258298,8.407928776755164e-07
999.99,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,5.2210247153725957e-08,7.132890884011991e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283853007707907e-05,7.249121931909522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398204423133812e-05,1.701594036517899e-07,1.497117886897185e-06,2.0557482980529897e-08,2.3430536259626063e-07,3.2174028019428625e-09,0.0,0.0,0.0001268666698512444,1.083930661713978e-06
999.99,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,1.2178392155321247e-07,1.6019837377157846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4325611707964114e-05,6.32661064215801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2868794998716316e-05,1.4982170844786153e-07,1.573831752318234e-06,1.8316443558454648e-08,2.4645066593287266e-07,2.868175280290477e-09,0.0,0.0,0.00013336398559804654,9.657642552173476e-07
999.99,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,9.449634374467831e-08,1.1245114162744302e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4365907151484355e-05,6.583605995384816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018598194364323e-05,1.5765659540356234e-07,1.612251890390688e-06,1.9525307452499985e-08,2.5261742217554214e-07,3.0593507042690936e-09,0.0,0.0,0.0001366158837644158,1.029499011480238e-06
999.99,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,6.005830883758869e-08,6.625017821184927e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714678433970054e-05,5.932091268167614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822734670810096e-05,1.434579324677746e-07,1.7338121936722628e-06,1.7989440949887504e-08,2.7183317373570544e-07,2.8204120417804386e-09,0.0,0.0,0.00014691211606874093,9.485135241332051e-07
999.99,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,1.006182078844247e-07,1.3363736222006423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823426900009917e-05,6.89382718770428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422339417577249e-05,1.6841817959654729e-07,1.8083970904291257e-06,2.1420462215483882e-08,2.837122267256201e-07,3.360626812270245e-09,0.0,0.0,0.00015322718407706455,1.1294110797412802e-06
999.99,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,5.305370195230428e-08,4.523063328559724e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042625195699163e-05,5.171198480239033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487778142817916e-05,1.2727974687941898e-07,1.9198075907789887e-06,1.641122275721523e-08,3.013960715430715e-07,2.576358110752727e-09,0.0,0.0,0.0001626616867505283,8.652893398936193e-07
999.99,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,8.596133287421537e-08,8.814299019655771e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9555746847141376e-05,6.104870899408089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4755458109611465e-05,1.5120297503875864e-07,1.9360614644044116e-06,1.9813649687474517e-08,3.0416215763627504e-07,3.1126364177875453e-09,0.0,0.0,0.0001640331050272733,1.0446760209689491e-06
999.99,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,1.7856508396847878e-07,2.0043585841771746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827941415212817e-05,6.257910699996179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6961817050819982e-05,1.5546179766587856e-07,2.2716009249205155e-06,2.083137366600118e-08,3.571468493446318e-07,3.2752253008658813e-09,0.0,0.0,0.00019245430222039072,1.0983241101416338e-06
999.99,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,9.9650043853516e-08,9.228154608755224e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326510011586654e-05,6.815320513343539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8158074722951894e-05,1.6893345446165207e-07,2.494337371287738e-06,2.318753402571604e-08,3.924691872722151e-07,3.6483413620122605e-09,0.0,0.0,0.00021131614266242286,1.222537587317923e-06
999.99,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,1.3893596655133616e-07,1.4925708895133322e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511358811325801e-05,8.135035981869752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8390606947932497e-05,1.9928422784274053e-07,2.61670994897938e-06,2.832694061831075e-08,4.1205624040981483e-07,4.460601124761985e-09,0.0,0.0,0.00022167205243683275,1.4934778640143891e-06
999.99,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,2.435237121828271e-07,2.1328599205682153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725780147951663e-05,6.816956614737798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8285405077698417e-05,1.6159058119380481e-07,2.7537480125153625e-06,2.4284695581267745e-08,4.339999443040865e-07,3.827273155904732e-09,0.0,0.0,0.00023326821317173378,1.2803300559258044e-06
999.99,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,3.1596188000142045e-06,5.890927310789155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2589824888995e-05,6.920375359863457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891209763191981e-05,1.4262284218137718e-07,2.6466558211313656e-06,2.523297590468075e-08,4.1748334083908814e-07,3.9802562810145156e-09,0.0,0.0,0.00022418360400762859,1.3302920638317598e-06
999.99,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,7.391974843663608e-05,8.139402234769562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053516892326176e-05,5.461387891280804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117475752984014e-05,2.447681480446896e-07,2.6374462039944463e-06,2.0427455234209624e-08,4.164512109232109e-07,3.225526493309428e-09,0.0,0.0,0.00022338845791275986,1.0769121418718573e-06
999.99,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,9.625879225032347e-07,6.614724682280867e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87038778699899e-05,6.071525564723238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910806146387102e-05,1.30996702355741e-07,3.3870802120732124e-06,2.3186118140374275e-08,5.352931239832435e-07,3.6643464983372865e-09,0.0,0.0,0.0002868645019850322,1.2223150896559244e-06
999.99,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,4.128414112913277e-06,3.64314954177169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22050108136505e-05,7.343275533969385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027344573978785e-05,8.32779482279783e-08,3.6017346302734877e-06,2.8695031326971678e-08,5.69793808162841e-07,4.539625409130504e-09,0.0,0.0,0.0003050239232900017,1.5126878177632856e-06
999.99,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.00011057275050744568,9.007336046598083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495756788926134e-05,4.746354972681173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022143586684157776,1.7088993940560018e-06,2.597351155793535e-06,1.8983047384914112e-08,4.113347052936063e-07,3.0063255138679077e-09,0.0,0.0,0.00021994925589454166,1.0006810261418401e-06
999.99,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,3.529730373743441e-06,2.5130116457423852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010729989032782849,7.425104413405122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20739642941096e-05,4.896882907246819e-07,4.3896132110630074e-06,3.040414190211025e-08,6.959384687914941e-07,4.820555518295039e-09,0.0,0.0,0.0003716946991080822,1.6026862541826487e-06
999.99,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,7.686903977130007e-07,4.08371859510785e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011249040680485662,5.834374914223335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468205694119848e-05,2.8313175389659345e-07,4.709508072244228e-06,2.4435593285828347e-08,7.47511375513923e-07,3.878595175986169e-09,0.0,0.0,0.0003987519819866831,1.2880267775241053e-06
999.99,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,3.489191353649731e-07,2.681903836966493e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011599560289316053,8.960314784561547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0962498318841965e-05,3.9330957833057755e-07,4.96920289740682e-06,3.8397989892333425e-08,7.896859397166867e-07,6.102160633016007e-09,0.0,0.0,0.0004207067595076242,2.023930936757514e-06
999.99,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,2.1420760969635565e-07,1.480994440709585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012107006098399854,8.387927346262978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0796216384507405e-05,3.517867723867453e-07,5.307105751784113e-06,3.678026516909396e-08,8.444497245227338e-07,5.852468734119577e-09,0.0,0.0,0.00044927737221667744,1.938592601850539e-06
999.99,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,1.5989654487693271e-07,1.1845458973575167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012733376539199843,9.355332796724422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2126926869162e-05,3.8319895855664736e-07,5.7117162366234365e-06,4.1935320099375236e-08,9.100269320073184e-07,6.681130707636033e-09,0.0,0.0,0.00048348840794426194,2.210223975355302e-06
999.99,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,4.402184704935477e-07,4.402205732664435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013100589601065807,8.581697642467067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279224116682139e-05,3.460263805408629e-07,6.011758991374786e-06,3.934003145095075e-08,9.591505048411303e-07,6.276144712796615e-09,0.0,0.0,0.000508841235150986,2.073359847039478e-06
999.99,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,2.1532082053587212e-07,1.5012778996365726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001390058932235639,7.269866158386796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527894702404513e-05,2.893001314215671e-07,6.527961815444582e-06,3.410532626273805e-08,1.0429574262699997e-06,5.448598776733673e-09,0.0,0.0,0.0005524814018075526,1.7973998904758106e-06
999.99,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,3.7523097937291066e-07,3.1998737641732675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001453904288157123,8.134096261581487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680428214090124e-05,3.1754613719601586e-07,6.986558265295233e-06,3.9118675726516583e-08,1.1175689865085408e-06,6.257581131054827e-09,0.0,0.0,0.0005912353778576932,2.0615126373558153e-06
999.99,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,5.222821613315355e-07,3.4724425654460516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001552388834270922,8.704715121687015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8383202387441373e-05,3.277035867978392e-07,7.63298176317213e-06,4.279049224114424e-08,1.221428362562662e-06,6.8473096398513065e-09,0.0,0.0,0.0006458670661474506,2.2548968205860957e-06
999.99,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,6.048797329359092e-06,8.94080124982376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015439047892232898,7.067779131507901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8218675706899455e-05,2.2081369520511685e-07,7.767652431371771e-06,3.55985906936927e-08,1.2433089264993833e-06,5.698070697563078e-09,0.0,0.0,0.0006571842425583096,1.875793540595771e-06
999.99,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.00012936133442716268,1.0780357547895617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014462587543117835,8.346767390106277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013329234772285515,7.475989186192623e-07,7.4586544446673076e-06,4.312441117264891e-08,1.1941601048797166e-06,6.904506416572875e-09,0.0,0.0,0.0006309577108766147,2.272196560418704e-06
999.99,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.00015453086381534212,1.0600969324783887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015890299561054165,7.319001604708849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021275357484032181,1.218054335981762e-06,8.370437114756042e-06,3.855009586200724e-08,1.34040873330774e-06,6.1732551490415396e-09,0.0,0.0,0.0007080060185457129,2.031071161196072e-06
