cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,12982.384658853818,13284.560349091933,total,flux,0.01597507679515519,6.508360653905154e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.016540442627055885,0.00010063940583878944,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.017484967345104394,5.087281274435087e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.01814620099421623,7.985316146663399e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.019064373668686362,7.317226264947209e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.020521837080440454,6.810143226854289e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.022188267042275132,0.00010527905595868882,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.023775501354153312,7.818619396762687e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.023780807709960054,0.00010112721567006903,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.018758907710415364,9.502936865088377e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.021505095570461808,6.511079684817258e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02312767074573551,9.904359895547939e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022257814215607078,0.00011811980241593848,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.02425584325584689,4.798347898672762e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.02522218573903685,0.00014493691846852785,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.027321522115742142,8.754245288040857e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.028772293155697615,8.881159115207708e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.030684847692308493,0.00010142426986338512,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03343603143113992,0.00012610166105015512,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.0406051525473751,0.00011042530040131351,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.052979375047899346,0.00018464421334755618,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.052857337037088524,7.728825016465513e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.02795073017257884,0.00010783963227332961,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03128675649554209,0.0001251202324470151,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.034893559063936104,0.00013846499600687329,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.03700554995426435,0.00011638324855980536,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03821986922115622,0.00013754616595380937,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.038359402317864964,0.00015276263157657733,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.037606868990916205,8.56251792663867e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.03532145097642349,0.00013345401906884652,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.028340574523874645,0.00011404695275653443,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009266746252373496,1.9664656097089147e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.015928925024490413,4.006701583945144e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.0346483154003958,8.733948396879548e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04297998655481984,9.779622229390112e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04113743928787646,0.00011908435146970921,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.039678021758034955,8.18460569705673e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.0465768127734925,0.00010395522636912209,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.049371237412181274,0.00010996483292093113,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05176429491168745,0.00015630185598358422,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.054275582064982716,0.00012880902225736356,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05597101984177708,9.282484280028309e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06051018249371418,0.00017912613638942874,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.0635706107151415,9.024184536310733e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06253507824287145,0.00013201130067883894,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06086536183710219,0.0002192240698394324,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06754818767840526,0.00011309068513387589,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08373497138705552,0.000216946430524929,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.0507424924493521,0.00011895530635213133,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05452526300065972,9.556312340442995e-05,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06074239282957894,8.494072510523983e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.0601938719435398,0.00013331508782502138,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.060511254501749254,0.00013688445497834353,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.056875845219002685,0.00011603411295696302,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.0549466867548948,0.00015473005325753055,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05186278556760311,0.00013739070469452087,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03461584870330949,0.00012157923919849616,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.015552110572996852,3.1402779930506275e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021011116085211105,6.012420432721073e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04972316749134792,0.0001289811647880206,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.050880056731216664,0.0001651011676348115,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.0409814199875823,0.00010531652757675421,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05438025321612253,0.00013740917291890913,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06788046731342035,0.0002467125877715607,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08939027665238466,0.00015426942773059873,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.12803873712548777,0.00022541754352153241,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14090752518225938,0.0002148392106643059,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09145785604236469,0.00015932982203692686,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.053271103506723774,0.00014934346065129906,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05061025594695965,0.00016377687821226834,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05324500607970915,0.00016317143540845212,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04923261965818948,0.00015158935538731188,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.0458655182643634,0.00012809640726176415,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05012990810305947,0.00015065287362660398,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.05920542696956723,0.0002114961141977188,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.0675870766894975,0.00011105444868583646,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07504871400022343,0.0002279273923090511,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08504225892356328,0.00013568428745837545,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08522467611714253,8.586741562681539e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08295111245943099,0.00018305788486346658,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06199050590013546,0.00013672270361366964,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07481894177870144,0.0001196944941135944,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05268833748124428,0.00017203660726023578,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04349334791877908,7.412000159979975e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.042252558434663565,0.00012758748324277866,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03701168006176785,6.488404498701406e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.029509983766322617,7.514650370240893e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.026145868707288578,4.2718864508898875e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.026673419788588032,6.551950251576386e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03225796036029678,8.239570380395454e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.039453288422190244,8.234186102550573e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.047413246106355465,0.00013972807882067995,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05138177091560513,0.00010138496153623813,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04572336939950021,9.250344580791427e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.044819048047295126,0.00013845501141920532,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.044546418346286795,0.0001333853112632934,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04161219911746801,0.00011834926833902747,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.042984918692457554,8.566381315889696e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.04553702706405029,8.339279108111674e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.05275614215756748,0.00014080457716611646,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07418735897899896,0.00014978993483564178,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06360503268777148,0.0001721033518947853,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.04959353101841317,0.00013763728513313563,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.0471012940188222,0.0001107335312088837,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06750314772600445,0.00013412640409521682,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06528459069975562,0.0001362415507225749,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08667156433495389,0.00013812695958787192,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.05744057996288199,7.298917714250185e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07381208966549704,0.00010388622941017719,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.04675549979520899,0.00013298581938502144,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.04645964043023943,0.00010149751830363214,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.055640751156847953,0.00013573440771843246,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.055903277161976836,0.0001106728929425509,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.0516378182187434,0.00011655828445366213,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.04500217381741676,0.00013070265238412747,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04313226683197578,9.046684092637992e-05,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.0379412656525223,0.00010912438639180879,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.042361691991515994,8.592499957863347e-05,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.045465572321019165,9.927860560505594e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03268430078271336,7.211941580531613e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.03381960895271348,0.00010752266764675047,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03353106778565668,0.00013542090608348176,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.03919534058247603,0.00012056294370928497,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.0384819172284671,0.00014064084993665608,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.03584184776900966,0.0001412213521473141,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.0278976441842917,5.2980832869390064e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.024296594533364888,8.008879744659775e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.022846990717990776,6.059497308131642e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.02206952019908949,8.204891503456137e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.025025597627436197,5.852632430974745e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.02416755978844203,6.147954241256614e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.025507456428636572,8.585097393041185e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.020186040988928823,3.081328100204788e-05,273790.08498552337
