cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2909.5653252346615,2977.287853379448,total,flux,0.026229569431701037,7.371550219157558e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.024261680209308096,5.403848464386739e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.022569636212169588,9.178313163513056e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.02227736490924767,0.00011662367025892417,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.021071058450464815,7.746507640619725e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.01991552047868729,0.00010397751674965847,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.0183972229773011,4.18148050312511e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.01707163599059763,6.839607237400365e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.015501329199283504,6.703355474441401e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013937043137021835,5.185098813544016e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.012316622126247647,6.507273735826912e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010911035571000344,6.047234795546271e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.009492528544352338,7.017097675314329e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.008210376737866096,4.970144134368753e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007377502147503633,6.704259532460905e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.0070309669830950616,4.0971329854428e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.0071356819822962795,5.9197391441314105e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007774847132811654,5.4388174557368575e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008651027774602249,7.468682887569445e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.00959840962941334,5.246050816409847e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.010523974885310464,5.200758814193586e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011424948823604926,6.266555166430526e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.012371747978962042,5.484713875144737e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012956986471598228,7.646407917656014e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013527453199340822,5.170247035649862e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.014102819544449557,6.650124022848769e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014598488077218414,7.741128575500812e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.014921701101060208,6.365148754367219e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.01505539413143137,6.333762584972717e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.015055166967797105,6.951674904845372e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.015209973129858117,5.965917757283004e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.014977703979859614,7.08786168047721e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.014904770830609895,7.495173778500793e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014798470283046487,4.584457301613262e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.01484316993143745,5.793816747971036e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.014779651302429003,4.892485154830349e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014629205443025942,7.110937679981455e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.0147592518194887,7.538427221146151e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.015168181008950867,6.791430982347527e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.015923426355925873,7.80277285713372e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.017674681044996254,6.946025080545879e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.021218965766469002,0.000135114010177786,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.028354419542188515,5.418757114412525e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.03824183312916861,0.00017291239346366055,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.044235966905898205,0.00014487080481247896,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04265177885846095,8.884403742408967e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.03804465227795738,7.483960911986024e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03313997767236622,0.00012369460710068934,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.028559010090274277,0.00010797025506207336,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.024716522626140946,8.946683684334068e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.02173145234507478,9.971795929478406e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.01979192934084277,8.896494641658952e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.01810382402110097,0.00010392005406396924,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.016677062113311086,8.657288331143841e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015685862260225145,4.9336992292768126e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.015103033183654645,6.24423886354373e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.01463204224461811,9.365800251853452e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.014104372064899257,4.62476302176773e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013922223768063883,8.459653158372597e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013904508760508822,4.046996030641311e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.014167295276212414,6.475190115809784e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014224602059529166,6.572461840422039e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014713698224624077,3.813859122766739e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.015276061127188425,9.859957170634376e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.01591601521977984,8.824139035657386e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.016502780330421546,5.521342863755648e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.01708157096145912,5.0882780297176284e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.0180612825775456,7.059073466152117e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.018823386545846966,4.947381708572943e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.01991126403210588,9.160005084626194e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02107907670155269,9.4600540371839e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.022982869428704544,7.496662966784984e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.02447397213871848,8.612312988820085e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.024772299857038,6.257096630394206e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.019536318200272813,6.804476508168866e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.022395687526832325,9.88756934285811e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.024073388585907792,9.219396374264918e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022970706319786472,6.38460932736967e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.025394912164832882,0.00010113083898101219,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.026543627547669348,0.00010060113076004164,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.02821597942391983,9.627720040848232e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03001828045056016,0.00010017962512720693,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03194653261895504,0.0001367957180627144,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03499692277057459,8.641871103405107e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04255628687609918,0.00011948511218342749,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.05538759988114542,0.00015439436564443305,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05534043033027456,0.00013894028629339052,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.028837615530846943,9.720009449371945e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.032866139791048916,7.544694080964457e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.0361568017261323,0.000145550256175774,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.03846226911737055,0.0001015353050858715,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03985617638814656,8.120512165003311e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03992300169652377,0.00011934823248902813,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03890216527321168,0.00013587254953264697,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.03673608413848935,0.00014023929879137083,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.029423479057765746,8.408505987695546e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009587631092136034,3.5533335622515883e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.016493302850001584,4.5730377492128225e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03606557782726089,0.00010289455376302795,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04494928853651119,0.00012708707540364197,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04317916040724978,0.0001054115763366289,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04145199059013459,8.457779234580336e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04901253886530095,0.00012275220443283482,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05194717342552361,0.00013640567715562848,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.054455440542131237,0.00014816199263921877,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05719594266186941,0.00010973571865471624,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05916596269570684,0.00012900116976462085,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06366266297688197,7.103630382248978e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06689497487066907,0.00014335419128665264,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06553013290018815,0.0001326716875465167,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06392125873794582,8.835332264135798e-05,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.07107893714254442,8.368030425715221e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08770323495317081,0.00020374598567491522,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.0529613581159812,0.00014672593457397886,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05697947423640247,0.0001467483083697129,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06366869029321406,0.00012916330671387024,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.0627801364099688,8.316650823935861e-05,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06305005026982106,0.0001797661922859656,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.059314086474500025,8.310155187190713e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.056924738662395856,0.0001850163064457139,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.053920707739450145,7.071464217629443e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03587915108318911,8.918896112216226e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016064016993274387,2.2831905091979112e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.022015440814499916,4.228660043081701e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.052068772606112645,0.00016435461364991635,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05321136644828557,0.00012483304670373086,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04286866217819056,0.00013834694936821365,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.056797864640558894,0.00014607195682996314,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.0717717547687838,0.00020657921911514267,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.09424260626542406,0.000228201616306264,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1354940744672949,0.0001691457169846631,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14785697373414033,0.00020336978816472845,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.0956637321204989,0.00018601204932478164,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.055696194353797523,0.0001954655299558334,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.052939120356630474,0.00017313902091870887,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.055619695610018914,0.00010841531391362009,65746.02428718036
