cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,42951.22563784617,43950.9507726917,total,flux,0.154335869384025,0.003647190372009077,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15204499107157335,0.0033320671966710997,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15616311284922235,0.0035316881102107375,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15692931396027418,0.003622833521517395,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.15986729059927424,0.0028715775891379534,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16425613170485295,0.0027823477506600113,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1553645923035942,0.002999761675588261,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15504611779537658,0.003359528030145625,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15020581514184556,0.0032632016981705867,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15087663971376858,0.002784146540934255,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15208134646654278,0.002685672453432554,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.1399595771004999,0.00268876691710233,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1502116286080518,0.0025545414779262706,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15883214262786216,0.0030761880910440704,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15492976970173286,0.0038467113047725506,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1584091271103333,0.002584377032855647,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1565373020028586,0.0030761497686808336,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15245607238115072,0.0028828831706052232,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.150906436629603,0.002544837342960743,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.15876573162469143,0.0030198637708594624,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16787561274981772,0.0025037375473409154,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18541482565648199,0.003224120879633426,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18521559117123435,0.0029972235222788263,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13949797472275602,0.0029737601006969536,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14114035674043574,0.0028605877841823245,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15167505775684975,0.0034573115075446303,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18689237427559732,0.0030191652138308526,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20587230166086112,0.002740528026841089,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18435097927944766,0.003294569783957258,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.1181687414047979,0.0016374856001901948,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1556096924149748,0.00299368116211533,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.15770088903726304,0.0032462083053305477,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.15941618131648574,0.003318189965863526,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16622959953189106,0.003329796734036084,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16261498019969017,0.002291275315512148,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.16207986154359966,0.0036737437966385114,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.14882823638996284,0.0025252439811457774,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16278393498236504,0.0031535246840534363,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.1638055531574072,0.002961006217316454,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.1714199197618213,0.0030533764155527337,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.17132374115513258,0.0029982011194723632,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16749750273799324,0.003595714343301661,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17473358153095433,0.0032037732163888695,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17747117560804135,0.0036160532464119613,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1781518336481878,0.003554668553882504,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17477570405282453,0.0031818757908356923,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.17358831115810458,0.004409524596591729,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.1843266394443539,0.0030830138161180303,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15399213636424222,0.002795472742924378,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.2050408125102588,0.0035959950771679264,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.2234064282785792,0.002702234062987979,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14837833965736777,0.002515888956911044,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.141820115285694,0.00264207659303725,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15550698350920797,0.0032887097976345013,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.17064509898368152,0.0031187301379556024,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17282248931461244,0.003736424567197402,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17192300437404992,0.0035282868911087877,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.17981733241907857,0.0032107693789949405,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.18570625180638664,0.002787618897448404,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.1692747097421978,0.003298800654742921,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.1626109293497975,0.0033792360402978582,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18149912072534438,0.0033795443838246296,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19287271480606055,0.0038349092547069184,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18824396020137768,0.0030340063509012275,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.12694035663363365,0.0026643225539900485,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.1445422383857787,0.0030072526790874943,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15167637713000598,0.0037508663063401462,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.1521984971222073,0.0036096575258829774,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16047494153481667,0.0034974523188958957,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16996767938966503,0.003246280201477184,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17912805371309884,0.004008404070838393,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14212305160901645,0.0028056708496732087,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.15943977081346575,0.00324997136441019,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.160918056657197,0.003120705054895471,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16416420691679803,0.002438351084370329,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15523997490886976,0.0023130321734750503,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.14941274103222302,0.002541218781704498,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.1541252331431966,0.0029214020853898814,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16420190853362798,0.0031591534919000854,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.1715006705087844,0.0025226807385650644,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.17751857903092763,0.003665787968537721,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.1466213812282077,0.002709556418873025,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.1610010208101838,0.0032802788757548104,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.18020494488658995,0.003521836906406661,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.2064350006685434,0.004860373070048099,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21438512695499157,0.004521493458179857,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21210999692025903,0.005460192217991429,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16936310488049455,0.0033983156379506084,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18336160028126092,0.0032242774663336004,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20523691791818163,0.004317191165660092,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.2206057059710065,0.004515244799413104,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.213857995456918,0.004260875529337542,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.1922052691123191,0.003742331849633311,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.1919812920558583,0.0037242093430818963,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.2249103374627416,0.004015385887308659,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.17733546113351192,0.003672776433621652,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.18516448162948823,0.003460305196677553,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18771904846434903,0.004136043948689516,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18392654842962855,0.004293377665469594,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18508069849726577,0.0025945391832278473,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18704950657764072,0.0030668643040781133,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.17366357816266256,0.003863088340608575,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.1999197949088628,0.003505073754902709,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.21251132473326936,0.004767096064948037,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.190147627446686,0.0038731388603815056,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.1883830024481264,0.003978734666083302,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.2049226650185326,0.004459619363046621,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.1906030504093671,0.0034533112304989027,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.18534985598713383,0.004313144129306788,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.1864401642810002,0.0033899688028204552,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.1801703554673308,0.0038648528550512093,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.1792894567416581,0.00416776177636689,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.165690954600476,0.00320917584227902,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.1684989202002789,0.0048462877852623225,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15765106958555805,0.0030986250026669338,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12420338641580035,0.0029579451524659097,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.11690966232975544,0.0028042153576698686,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.16434644831583572,0.003654230752104991,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.17949222887147623,0.0040430553486026505,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.17850459598520502,0.003874583978732993,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.19116651433773615,0.004514525943974769,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.21003241941795533,0.004319586713363425,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.18066912642976912,0.00482684805958007,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.1880259708782151,0.005597929964801769,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17729033326358248,0.0035232094600474084,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.18011459976207264,0.0032015320605509982,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.1722602774072615,0.0036186660131697734,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.15253628985276285,0.003727256229225999,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.15876491900215373,0.004342657705894361,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.16893374341609543,0.004496448200189547,845396.927736741
