cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1636.8552716499685,1674.9544255826324,total,flux,0.0965594715585965,0.00020674815577774238,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09736483669314051,0.0001880579411595956,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09797852256567072,0.00018798774581293558,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09850380416135085,0.0001931942881925417,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09881236346520791,0.00018905635762106476,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09956303539434204,0.00021971328378304645,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10061792188428545,0.00020824926863235565,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10090859771278993,0.00015465053375259886,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10179539932522279,0.00024926080179121725,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10207425647191702,0.00018975470184048315,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10221647924469514,0.00025744129385860034,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10321426065940469,0.00017723743539336005,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10412452440073444,0.00019069368790305055,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10328784904706097,0.0002162145873196473,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10364054314032879,0.00021951258895451707,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10329725500245665,0.00020970396738976952,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10273213236260831,0.0002063280418610555,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10252933736479979,0.0002151261251730975,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.1029886372547916,0.00019422087058395908,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.1040369094800908,0.0002394636960558535,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10498532276840343,0.00020655685193501333,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10554371102615295,0.00024541280717222416,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10667756092080179,0.00022453687834397533,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10754766915753818,0.00023904546444093676,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10796420493688073,0.00020061558506430225,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10928413418479575,0.00022520263053722546,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10959941530020885,0.00022247626996601543,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.109374316502411,0.00022400185129065707,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.1104324714522049,0.00017191966270840988,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.1105582581486088,0.0002796505916690415,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11177012260119117,0.00029238248722989607,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11205578841544339,0.00027161763205623687,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11250450717336538,0.00025869374751899283,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11375128979844076,0.00026373108463813457,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11493864282675142,0.000256170007048805,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1163784340768857,0.0003005410901852727,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11575063341240811,0.0002452270560412225,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11188492726873532,0.00016288876645890492,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10783151218485316,0.00023544993495723822,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11012787389219746,0.00020371991089675995,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11218230522800657,0.00021918731497051088,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11306843797772784,0.00020168234960902124,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1132413558934257,0.000251551869362622,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11439576528639085,0.0001875113172314876,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1154978920323093,0.00025955832702319564,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11601294451672643,0.00025050474968909593,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11695217053398034,0.00027066832667929484,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1182225193702705,0.0003168658499068324,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.1182338913520176,0.0002435438787245234,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11907295591835472,0.0003307706305598224,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11985171314963404,0.00024315634461744617,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12039485106089881,0.00020602079125918413,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11912907039938152,0.00020516071463131676,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11589660932803307,0.000233796279094671,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11637981636963675,0.00019973518683534243,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1222487192567465,0.00027649613854027896,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12180453529675693,0.00025137826431738164,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11489671231000244,0.0002150429069159066,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.1120828490779316,0.0002078578759625851,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11784234597688398,0.0002683372167942944,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12263951354666268,0.00023712615750189978,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12545946581766296,0.0002423268556793672,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12854538245130948,0.000278636864349285,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.12993035820457963,0.0002202706034767973,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12847742186820152,0.00026990400470866706,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12474037321262678,0.00024714972192652876,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.1170955451040372,0.0002447539822942814,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10937500279995245,0.00024511008503499184,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1058093368297559,0.00025392437238413296,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10624787501282124,0.00019691926097562505,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10917252601749809,0.0002563795666279541,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11261454511457139,0.0002109298955921139,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11590416738746809,0.0002297979954954045,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11779211271741252,0.0002587078940475246,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12048294394545593,0.000258106333322957,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12271953302060089,0.0002509301570502551,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12443661496592423,0.00028234832912668074,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12669391627518367,0.000333025453202362,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12800837466265652,0.00032836008979618804,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12850007226430937,0.0002931442281824311,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12788019906567757,0.0002626564730800667,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.12977490217586762,0.0002364464439220087,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13079800921858317,0.00020085355696070534,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12959657038389275,0.00025243985225798107,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13223559996010592,0.0002646233007059236,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13284849979198504,0.0002085448638032666,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13281294129463594,0.0003028733066418673,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13344549432019234,0.0002981733119699074,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1338313931290961,0.00028022696780015334,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13382858550149856,0.00029898454100345327,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13488053153600116,0.00019057323871601184,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13496135141838503,0.0002421737729181334,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13586227888117175,0.0003016847286016335,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13503648147257125,0.00030142486797406394,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13565588282193383,0.00021862433252836023,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13640943514623133,0.00025584274713666915,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1362907994481573,0.0003631532537535682,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13684395683438466,0.0002665352496510951,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13783675024014652,0.00030367335562454513,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13955966898356864,0.00023454948779569025,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14117988305646587,0.0003393157498954669,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14367809022217137,0.0002539396925593932,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1451266200090404,0.00029580895339930053,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1432233664722288,0.00023358547231772274,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14126845284430645,0.00023343907861240624,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14023957948901256,0.00031652140771785904,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13895439135177645,0.00029897516757901007,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13928760862300155,0.00027857569502928606,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13792893238030776,0.0003089444312705637,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13935088348465993,0.0003127790537716344,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13828079171881738,0.0002420148952716557,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13839513779481788,0.0002997525799306783,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14029849621369142,0.00029865954505957484,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14040778465765613,0.00029702585894222065,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13827824929423568,0.0003097362538949037,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14149475505483816,0.00026765543438010876,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14657282617162123,0.0003401628255626283,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.15954403308092918,0.00030622494044686374,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18114785894455657,0.0003741121958000921,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2085939194601975,0.0003485886105307845,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2201292515053205,0.00031047782902454517,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1855912387261322,0.00032722554799470734,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10605787492439145,0.00016363752735366378,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07189435150950613,0.00015921688972905747,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08808187064480454,0.00013620593959526588,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10616445927965598,0.0001671117255354262,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11822744137051654,0.00022084877101405788,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12566520310336451,0.0002248288640439738,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13028878567266286,0.0002885352670300729,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1342947714701425,0.00024449072150477236,32217.76322450862
