fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,12.954680416570856,13.56406743109347,13.259373923832163,7.337615634107062e-07,1.1078528282140625e-09,3.538290871878716e-06,5.063822788662462e-09,0.0,0.0,2.113049694024632e-06,2.9987136281695334e-09,1.8960317895085427e-11,2.7047665197653e-14,0.0,0.0,5.094200696797448e-06,7.229378571860107e-09,4.632081914579214e-11,6.607853383268762e-14,0.0,0.0,0.0024669141214971836,3.5489472653467417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844289479461856e-06,1.5789948646510903e-09,0.00011106421442749135,1.5976203461889033e-07,0.0,0.0,4.312486456696086e-05,6.191043088298582e-08,0.0007434940392772938,1.0673455050967936e-06,0.005272342904372354,7.371758578332394e-06,0.0,0.0
150.0,13.56406743109347,14.202119956576416,13.883093693834944,9.615793520655124e-07,1.2572936435935313e-09,3.99121275480712e-06,5.295474655679906e-09,0.0,0.0,7.182645417363371e-06,1.0132034188213239e-08,2.188995379034768e-11,2.906412298464929e-14,0.0,0.0,1.7316422495275102e-05,2.4427039597626323e-08,5.347803768321608e-11,7.100482163865669e-14,0.0,0.0,0.0025678874667908825,3.3900765755789646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041988054594588e-06,1.4696625782293326e-09,0.00011554915281546093,1.5251992465606517e-07,0.0,0.0,4.595271939809462e-05,6.073500653644816e-08,0.000792426803608049,1.047350894701344e-06,0.005532414158773693,5.907113011945611e-06,0.0,0.0
150.0,14.202119956576416,14.87018641610557,14.536153186340993,1.8193636821503188e-06,2.718066773356376e-09,4.66773044310408e-06,6.213667421854245e-09,0.0,0.0,3.498573739497719e-06,5.072537863517273e-09,2.5644733622869883e-11,3.4137548012435124e-14,0.0,0.0,8.434724916514946e-06,1.2229388200965156e-08,6.265111613298129e-11,8.339940342212804e-14,0.0,0.0,0.0026762586057126996,3.5616407071434674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251374361340809e-06,1.62337524171216e-09,0.00011979556163153464,1.5942943066950214e-07,0.0,0.0,4.899173062003201e-05,6.51989317133543e-08,0.0008450320027889161,1.1245813487911793e-06,0.005822414272631669,6.8002947210706025e-06,0.0,0.0
150.0,14.87018641610557,15.569678662468833,15.219932539287202,1.926473535259306e-06,3.065554752330414e-09,5.705288079874441e-06,7.963641877086891e-09,0.0,0.0,3.1055366019837448e-06,4.860996293859122e-09,3.075899928985048e-11,4.2950685836631424e-14,0.0,0.0,7.487138808725497e-06,1.1719440047318022e-08,7.514547329034077e-11,1.0493025422189362e-13,0.0,0.0,0.002797339056934568,3.917219908034216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216612028860013e-06,1.7025745481688108e-09,0.00012386644443988754,1.7351123722178339e-07,0.0,0.0,5.2411919021509064e-05,7.335649766424537e-08,0.0009042482749825931,1.2655922869075994e-06,0.006124491844343308,7.717540272112922e-06,0.0,0.0
150.0,15.569678662468833,16.30207496188367,15.93587681217625,4.84000372364901e-06,6.668995763509313e-09,7.299894733941596e-06,8.257950359167767e-09,0.0,0.0,3.250210322399394e-06,4.343800135332245e-09,3.781099677848845e-11,4.281896022522263e-14,0.0,0.0,7.829004960564405e-06,1.0461698645109684e-08,9.237378743693645e-11,1.0460844375120961e-13,0.0,0.0,0.0029109266069547875,3.3136134386606816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3042098896163741e-06,1.484930401690298e-09,0.00012625356471255016,1.4385384619655295e-07,0.0,0.0,5.58040078968673e-05,6.347492617399067e-08,0.0009630196019935,1.0953887754089665e-06,0.006396530482262185,8.316648229455129e-06,0.0,0.0
150.0,16.30207496188367,17.068923118078924,16.685499039981295,1.6498586069763192e-06,2.4093446037217256e-09,9.87355550963707e-06,1.2998496367721746e-08,0.0,0.0,4.310309976367507e-06,6.449365033058062e-09,4.80518912291406e-11,6.335555663133963e-14,0.0,0.0,1.0415632270790955e-05,1.5586101372734172e-08,1.1739270548042391e-10,1.5478017636820126e-13,0.0,0.0,0.002997146042696864,3.981501530567891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683919107755541e-06,1.8075110255607435e-09,0.00012531873610528333,1.668061806336781e-07,0.0,0.0,5.878850397251613e-05,7.802733110050169e-08,0.0010147974487588896,1.3468805903690411e-06,0.00673565809414713,8.473950392585304e-06,0.0,0.0
150.0,17.068923118078924,17.871843743333184,17.470383430706054,5.612922868756872e-07,7.934071223520928e-10,1.475357123354022e-05,1.8336178476339457e-08,0.0,0.0,1.4488043644243001e-06,2.046309749358139e-09,6.580866380286242e-11,8.148421293409951e-14,0.0,0.0,3.496255098195679e-06,4.937062918932067e-09,1.6077321685422086e-10,1.9906921492908012e-13,0.0,0.0,0.003098830006123506,3.8085553725297244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037503383422513e-06,1.6013125479940108e-09,0.00012129214349094764,1.4897382678239626e-07,0.0,0.0,6.220285581747507e-05,7.647098623892815e-08,0.0010740396019476065,1.320408419852219e-06,0.007206550862644349,6.856170434193864e-06,0.0,0.0
150.0,17.871843743333184,18.71253368338246,18.292188713357824,1.8881276791671496e-06,2.3431808530024034e-09,2.602979018655157e-05,2.971330841257642e-08,0.0,0.0,5.895130068415071e-06,7.452216026655045e-09,1.0334700120613642e-10,1.1788173213060224e-13,0.0,0.0,1.4211105807129344e-05,1.7966134591168643e-08,2.524808888196453e-10,2.87989822218824e-13,0.0,0.0,0.0032453286182029762,3.730039165355171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316615336947248e-06,1.5328739688646988e-09,0.00011140584550107552,1.2898294194969618e-07,0.0,0.0,6.664567832799433e-05,7.654629099593281e-08,0.0011510922701019185,1.3220822627645366e-06,0.007602482221987818,7.787833416974305e-06,0.0,0.0
150.0,18.71253368338246,19.592769603435265,19.152651643408863,2.162565254234816e-05,2.4635732151102178e-08,6.72478795707802e-05,7.427477925098044e-08,0.0,0.0,3.565527320906366e-05,4.089923719400918e-08,2.097796143054095e-10,2.3068232089892835e-13,0.0,0.0,8.589799028977353e-05,9.852933522385103e-08,5.125000548940186e-10,5.635662097431818e-13,0.0,0.0,0.0033699850067218937,3.838482117483794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839123608117162e-06,3.208177182245354e-09,8.322536624446545e-05,9.921071630268895e-08,0.0,0.0,7.081711681033365e-05,8.053357055475413e-08,0.0012235173635597593,1.391359318913653e-06,0.007597115297461331,8.037452513500146e-06,0.0,0.0
150.0,19.592769603435265,20.51441174287349,20.05359067315438,2.453332648870823e-06,3.141880362639562e-09,0.0005229651697170683,7.295287632965776e-07,0.0,0.0,4.478596372257076e-06,5.708050961147052e-09,1.404884376867766e-09,1.9053916786515714e-12,0.0,0.0,1.0802955848435622e-05,1.3766043292146067e-08,3.4321891941395954e-09,4.65494872181422e-12,0.0,0.0,0.0036330698330278755,4.12981473826719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2081420990822736e-06,2.5790687140512433e-09,6.654577302393902e-05,1.2725479293236648e-07,0.0,0.0,7.813925713140641e-05,8.874051097416024e-08,0.001350460218860322,1.5336583834350496e-06,0.008290722233550154,8.081499865194222e-06,0.0,0.0
150.0,20.51441174287349,21.479407846574095,20.99690979472379,7.56417474989133e-06,8.367911913373465e-09,0.009730395489969552,9.640011965654798e-06,0.0,0.0,5.874510904432288e-06,6.243577158124034e-09,2.3298671202430035e-08,2.3152359191889427e-11,0.0,0.0,1.4201831599284313e-05,1.5096755672341574e-08,5.691959365440944e-08,5.656214750399894e-11,0.0,0.0,0.0022560969084542346,2.331455156378032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655319820496364e-06,1.7287742691950275e-09,0.00458529991902157,4.321094937551322e-06,0.0,0.0,4.971841877338848e-05,5.154483778631045e-08,0.0008595775345790533,8.911966245950548e-07,0.006739884815940961,6.61542427662744e-06,0.0,0.0
150.0,21.479407846574095,22.48979728115979,21.984602563866943,7.242309041132078e-07,7.353324441739263e-10,0.00022048580665053817,2.1295126089398555e-07,0.0,0.0,7.194243730355023e-07,7.206917644507997e-10,4.218895817894777e-10,4.20228080467049e-13,0.0,0.0,1.7414459883932818e-06,1.744677479766146e-09,1.0306932743996423e-09,1.0266341587687949e-12,0.0,0.0,0.004183287204260198,3.8550733090871845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3457776142135747e-06,2.1193074160709375e-09,0.0006470203984675593,5.779919520099007e-07,0.0,0.0,9.419372475200038e-05,8.702742365266852e-08,0.0016290279521397825,1.505153217450968e-06,0.010010886536179486,9.756394510522335e-06,0.0,0.0
150.0,22.48979728115979,23.54771534487784,23.018756313018816,1.289825669070865e-05,1.5906583529527267e-08,5.257531488821219e-05,5.105757114181051e-08,0.0,0.0,1.0373416520035126e-05,1.1525432167404818e-08,7.634055499984022e-11,7.479194134382667e-14,0.0,0.0,2.51307170413453e-05,2.7917930275741805e-08,1.8650305811289893e-10,1.8271973237253183e-13,0.0,0.0,0.004369171639126415,4.221889738693982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2707387555839833e-06,2.238973087935493e-09,0.00043835554889755775,4.2223156042262226e-07,0.0,0.0,0.0001006392375166571,9.730741235175716e-08,0.0017411275881618394,1.6835017215642563e-06,0.010868628156261814,8.794095497283581e-06,0.0,0.0
150.0,23.54771534487784,24.65539778021513,24.101556562546484,7.687302641645434e-06,8.182501336283974e-09,2.6100725727592405e-05,2.5851905133711756e-08,0.0,0.0,1.399976525324472e-05,1.4866126524638411e-08,3.0437434894431307e-11,3.0433634529867253e-14,0.0,0.0,3.39047845711338e-05,3.5999481345805126e-08,7.435988291589448e-11,7.435059844968361e-14,0.0,0.0,0.0044727796031701714,4.3977965504531915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8423220598095204e-06,2.793363890410564e-09,0.0003828999572636124,3.768146235432076e-07,0.0,0.0,0.00010544070522311183,1.0367068832922696e-07,0.0018248861507924648,1.7942518244314238e-06,0.011473570587179231,1.1487700178567009e-05,0.0,0.0
150.0,24.65539778021513,25.81518549878626,25.235291639500694,1.0794473186805453e-06,1.1105028890960894e-09,1.661734324237018e-05,1.5208868457779663e-08,0.0,0.0,1.3557493472905548e-05,1.3843274870629422e-08,1.8904007545061582e-11,1.7327721715498735e-14,0.0,0.0,3.28779952554384e-05,3.3574091499806606e-08,4.618325438989894e-11,4.233232442454367e-14,0.0,0.0,0.004569887741429275,4.266563856716181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6853560522106105e-06,2.517804383123061e-09,0.00035755288101173266,3.322433125706037e-07,0.0,0.0,0.00011024079033677697,1.030889234750386e-07,0.0019087208807630908,1.7849422055135708e-06,0.01195549207156242,1.0971387158303164e-05,0.0,0.0
150.0,25.81518549878626,27.029529528479973,26.422357513633116,2.0345615389390097e-06,1.5387613692657888e-09,1.4217677561196715e-05,1.0597787644749826e-08,0.0,0.0,9.665612262761908e-06,7.135735205125401e-09,1.6854292255447466e-11,1.2429572655321867e-14,0.0,0.0,2.3429606634712453e-05,1.7296019336631574e-08,4.1175717437400794e-11,3.0365948567410867e-14,0.0,0.0,0.004802894022551925,3.549208300243108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876681313265274e-06,2.128502132572213e-09,0.0003520027796650205,2.592052519635108e-07,0.0,0.0,0.0001185381263030628,8.772284641152681e-08,0.0020532335584030432,1.5195146291653705e-06,0.012273600808703596,1.0180680925601156e-05,0.0,0.0
150.0,27.029529528479973,28.30099619331888,27.665262860899425,3.960808553059309e-06,4.520763010398021e-09,1.3751307203665048e-05,1.372630535419648e-08,0.0,0.0,9.667227616006214e-06,1.1056424891084396e-08,1.8099931414672484e-11,1.8099119841534073e-14,0.0,0.0,2.3325511428114747e-05,2.6675043601460218e-08,4.4218864640481406e-11,4.4216881944358655e-14,0.0,0.0,0.004960858162031956,4.94848927874599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958131692178055e-06,2.961982971346261e-09,0.00034241028423904877,3.4112266420598073e-07,0.0,0.0,0.00012529743239302814,1.2504909827680275e-07,0.0021712513593576677,2.166969940030937e-06,0.01295680317771225,1.2357957340913587e-05,0.0,0.0
150.0,28.30099619331888,29.632272536979364,28.966634365149122,1.785385290760483e-06,1.4218362601261804e-09,1.4877783836717513e-05,1.1747853054253701e-08,0.0,0.0,2.793657603106297e-06,2.4751525912177172e-09,2.173935052007461e-11,1.716445903262118e-14,0.0,0.0,6.71410028753702e-06,5.953344222338581e-09,5.311011320654857e-11,4.193346812309304e-14,0.0,0.0,0.005138186844593249,4.089057986763868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0398327569212944e-06,2.434275556315053e-09,0.0003310341747467219,2.644003674852169e-07,0.0,0.0,0.00013278269204801933,1.055687064118718e-07,0.0023020062778990077,1.8301720148825204e-06,0.014284369952134418,1.1575202449776375e-05,0.0,0.0
150.0,29.632272536979364,31.026172001433324,30.329222269206344,6.025305582190739e-06,5.743232524312111e-09,1.882354207742234e-05,1.6387685851852548e-08,0.0,0.0,4.67367801398509e-06,4.345778089077092e-09,2.70606399411541e-11,2.3633105041338958e-14,0.0,0.0,1.1155173300632184e-05,1.0367656105333002e-08,6.611023924372283e-11,5.773663265179378e-14,0.0,0.0,0.005138504046670884,4.555993471700346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8414170167527886e-06,2.5314821396557986e-09,0.00030071432674578553,2.6885961443952277e-07,0.0,0.0,0.00013586231841306918,1.202786073046863e-07,0.002356511538874932,2.08614857754719e-06,0.014748549873225943,1.2876134937685217e-05,0.0,0.0
150.0,31.026172001433324,32.48564037271279,31.755906187073055,1.1190145210659914e-05,1.0940578860416728e-08,2.912213504664373e-05,2.2553235678098124e-08,0.0,0.0,1.4559537409151152e-05,1.5043135267376036e-08,3.735780211837593e-11,2.929004695099981e-14,0.0,0.0,3.4938177884671196e-05,3.610656920631324e-08,9.126662432566226e-11,7.155677148739151e-14,0.0,0.0,0.005236168998878415,4.234680913418153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0738654352207397e-06,2.3871426192049365e-09,0.0002599826038137039,2.1495360599881061e-07,0.0,0.0,0.00014168094321495648,1.1434088901881915e-07,0.002458656264067706,1.984118120193841e-06,0.015235365396413392,1.0914714520971137e-05,0.0,0.0
150.0,32.48564037271279,34.0137620063627,33.249701189537745,1.544501367189864e-05,1.6054212705205047e-08,6.010942427302549e-05,4.32692203557375e-08,0.0,0.0,1.1092639990458908e-05,1.1270545103633799e-08,6.156636765928068e-11,4.4014023980257135e-14,0.0,0.0,2.6749691470878576e-05,2.7168303250257694e-08,1.5040913241802062e-10,1.0752804515478176e-13,0.0,0.0,0.0054129013624906195,3.893018597656307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4385452611818545e-06,2.557766354349394e-09,0.00018612506249300996,1.3805018923384578e-07,0.0,0.0,0.00014987542879343316,1.076898703927688e-07,0.0026022111045488016,1.8697257457609564e-06,0.01594557835191109,9.671258720038814e-06,0.0,0.0
150.0,34.0137620063627,35.613766345738505,34.8137641760506,3.231820438307941e-05,2.5868949416275042e-08,0.00024024012482747308,2.1115553338988843e-07,0.0,0.0,6.244099692700603e-05,4.8839105895309824e-08,1.6889923871904416e-10,1.4021680159925928e-13,0.0,0.0,0.00015138781634416558,1.1837782236335553e-07,4.126276929039307e-10,3.4255533574358314e-13,0.0,0.0,0.0055486089006984134,4.157130575128635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47122425274224e-06,4.203601964731792e-09,5.369742935512528e-05,4.8340144510769484e-08,0.0,0.0,0.00015719914939495323,1.1776416047741422e-07,0.0027308538934411428,2.0457877668980225e-06,0.01664926641476335,1.1291350793323772e-05,0.0,0.0
150.0,35.613766345738505,37.28903474692383,36.45140054633117,1.219598783393568e-06,1.2031827225502323e-09,0.01191401424327396,8.081607401264474e-06,0.0,0.0,6.846278654190828e-06,6.541488668673074e-09,5.2760735983281595e-09,3.5612013645322056e-12,0.0,0.0,1.6562776152908107e-05,1.5827078700441907e-08,1.2889662003670908e-08,8.700159516033634e-12,0.0,0.0,0.004379917117722792,3.3599835689513113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958327915511688e-06,3.143808604029803e-09,0.017363904747641556,1.1987965785331307e-05,0.0,0.0,0.00012658577179628088,9.693503660631218e-08,0.0022001531567194116,1.6847246963223455e-06,0.015033426594788225,1.2894120857630504e-05,0.0,0.0
150.0,37.28903474692383,39.043107624691736,38.16607118580778,1.6287612157823806e-06,1.1877332361896934e-09,0.0005495415051202839,4.1627468054541186e-07,0.0,0.0,5.904471157754055e-06,3.0030714804820383e-09,1.7336866364451473e-10,1.4327435708170602e-13,0.0,0.0,1.4246189068566573e-05,7.24273142223852e-09,4.2354668701649523e-10,3.500250731706191e-13,0.0,0.0,0.0060100054023284645,2.947564783733583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026902267155014e-06,1.986000192084222e-09,0.002673700022355029,1.5909891241658072e-06,0.0,0.0,0.0001782556320493793,8.731799075471443e-08,0.0031002606001846182,1.5186088670986374e-06,0.018440144896404997,1.2004093067112067e-05,0.0,0.0
150.0,39.043107624691736,40.87969193461129,39.961399779651515,1.3700725510382248e-05,1.3138491729567173e-08,7.754913282577703e-05,6.005651149592492e-08,0.0,0.0,2.3094201174854542e-05,2.0036808262466755e-08,1.6612744930438427e-11,1.2898327002452793e-14,0.0,0.0,5.5233591952264554e-05,4.793908494058622e-08,4.0585611194682636e-11,3.151113716675238e-14,0.0,0.0,0.006247834674000241,4.4893935168830254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257513323872653e-06,3.7586034880985776e-09,0.0012576557313725687,9.184671474525839e-07,0.0,0.0,0.0001895622051840707,1.3612988596590825e-07,0.0032989480258161434,2.3690272484383623e-06,0.018910191757771536,1.123314462704914e-05,0.0,0.0
150.0,40.87969193461129,42.80266900711179,41.84118047086154,1.5161278468358664e-05,1.1916538175868442e-08,3.169145289082617e-05,2.2309754111214946e-08,0.0,0.0,1.5100312851453373e-05,9.97331913195971e-09,1.0861328145093749e-11,7.287306592759456e-15,0.0,0.0,3.589280073502454e-05,2.3709030878456996e-08,2.6534666547878367e-11,1.7803186478443105e-14,0.0,0.0,0.00638885375994091,4.272561935122121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081100777522213e-06,3.4075851849430637e-09,0.0010205906972767082,6.879294426815059e-07,0.0,0.0,0.00019838704469187272,1.3254814087818087e-07,0.003454775737940669,2.3081774051808846e-06,0.02000021715782281,1.402737328033963e-05,0.0,0.0
150.0,42.80266900711179,44.81610275006072,43.809385878586255,9.052806617155866e-06,7.181472559317939e-09,1.959788726600226e-05,1.4495883829781368e-08,0.0,0.0,1.5183935258889086e-05,1.245472679149415e-08,1.282440015113779e-11,9.558081341661878e-15,0.0,0.0,3.586386655563063e-05,2.9412221275256426e-08,3.1330531745498556e-11,2.3350781909777944e-14,0.0,0.0,0.0064906996257736846,4.800695812395373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926399958447588e-06,3.668376701822954e-09,0.0009251127842884475,6.820889649982908e-07,0.0,0.0,0.000206210570038273,1.52635103460033e-07,0.003593464790878025,2.6599119297176704e-06,0.020707107890307178,1.5702394386844285e-05,0.0,0.0
150.0,44.81610275006072,46.924248237190184,45.87017549362545,4.142688249172571e-06,2.949383191237574e-09,1.7493264989288738e-05,1.2312460792481217e-08,0.0,0.0,1.2832314382418024e-05,8.63260334003628e-09,1.622808399570152e-11,1.037646743550535e-14,0.0,0.0,3.0415808856479993e-05,2.047418136387281e-08,3.964587051441685e-11,2.5350132800576703e-14,0.0,0.0,0.0065750743564109305,4.1962737376823425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84211614336487e-06,3.0994497363923975e-09,0.0008762358852029494,5.589408329048477e-07,0.0,0.0,0.00021379368801611125,1.3646370758410047e-07,0.003728265520887608,2.379747163141085e-06,0.020338816863127322,1.2902205664628146e-05,0.0,0.0
150.0,46.924248237190184,49.13156070052205,48.02790446885612,1.0831580531126992e-05,7.793582496758045e-09,9.17628550086904e-06,6.7619021995432655e-09,0.0,0.0,2.1776306706808605e-05,1.4571847586224987e-08,2.0425946840341812e-11,1.476578423309685e-14,0.0,0.0,5.2031265874929505e-05,3.4806966077770566e-08,4.990142123291039e-11,3.607341309947309e-14,0.0,0.0,0.006705921441579769,4.897965451658866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1072800153134795e-06,3.6816385004176593e-09,0.000853947879537114,6.249771501945937e-07,0.0,0.0,0.00022307110847375307,1.6273335286202356e-07,0.003892953160180023,2.8398477031819154e-06,0.02108990108516555,1.3175313365615308e-05,0.0,0.0
150.0,49.13156070052205,51.442704945796535,50.2871328231593,1.860742816184781e-05,1.1712183908734887e-08,1.0366904379368342e-05,7.02728301610831e-09,0.0,0.0,2.9423613460846303e-05,2.5243991259176155e-08,2.5513802549934986e-11,1.6741530660139548e-14,0.0,0.0,7.10328080667378e-05,6.103287727719747e-08,6.233126119061258e-11,4.090024289249864e-14,0.0,0.0,0.006850859778711949,4.439750626064752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316150292111415e-06,3.4934029623079016e-09,0.0008430284393854954,5.453610855263315e-07,0.0,0.0,0.0002332442650710389,1.5135973155936905e-07,0.004073658208953014,2.643649855776591e-06,0.023209856631442843,1.324468074832294e-05,0.0,0.0
150.0,51.442704945796535,53.862565210800646,52.65263507829859,7.173023764859726e-06,5.344030133221128e-09,6.981742129014416e-06,3.393213472373819e-09,0.0,0.0,2.7975564138317534e-05,1.707687073673139e-08,3.183816295549132e-11,1.5494122826797698e-14,0.0,0.0,6.827456318866185e-05,4.1599725358568585e-08,7.778193307826235e-11,3.785277520325637e-14,0.0,0.0,0.006951320583365559,3.378357143149871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447524366146015e-06,3.1688935542679667e-09,0.0008292466871837657,4.0316210291801173e-07,0.0,0.0,0.00024215804422767647,1.176729782720456e-07,0.0042327496518539814,2.0568306577116e-06,0.024201998530717347,1.4451835129437241e-05,0.0,0.0
150.0,53.862565210800646,56.39625548743256,55.129410349116604,1.9865013640348027e-05,1.3230594293209581e-08,7.494640549092309e-06,4.397988781959513e-09,0.0,0.0,4.14023538988562e-05,2.8854329390259046e-08,4.0452628303395475e-11,2.3780752904575848e-14,0.0,0.0,9.978533607738425e-05,6.941372629947992e-08,9.882742557743156e-11,5.809735207628604e-14,0.0,0.0,0.006973296826948243,4.0756674607045255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030622114892164e-06,3.625980920723445e-09,0.0008033579788981916,4.692899761388498e-07,0.0,0.0,0.00024857068320641455,1.4532649290505505e-07,0.004348499939703069,2.5423748310046903e-06,0.02486825455912993,1.4687115462300655e-05,0.0,0.0
