cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2593.3703794512585,2653.733209936282,total,flux,0.10604473378380115,0.0001865754419404783,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10753398556087213,0.0002235649488004587,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10786662254788038,0.00018858913512682108,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10891124743228447,0.0002995895899866768,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10971824486344824,0.00020465238985814763,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11056000740858117,0.00025161904556385826,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11118901893475519,0.0002530368054836967,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1111579713929641,0.0002421611698454933,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11201911454117887,0.00024938929240040834,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11264160990906266,0.0002054142718728462,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11283790355795842,0.00024950020519834675,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11382610925051109,0.00018224781494556564,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11395068724344636,0.0002194567897866426,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11497993345954924,0.00019681825641941424,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11646193308015214,0.00019783914472858022,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11778710893807476,0.00027348460539160864,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11833402313135892,0.00021480982137451002,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1133768634048676,0.00026065111895486124,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10981393316651397,0.0002497743921294307,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11158994285446011,0.00017253256190408138,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11377820679867309,0.00021481317865275392,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11477617419424468,0.00019341024543219533,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11541435543339235,0.00024576289339036555,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11636530197605786,0.0002065910036113896,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11658970227868196,0.00024715263839188026,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11840552909928544,0.0002455488062170969,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11941900576453708,0.00025086175804818527,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11953790522155117,0.00024134565126755352,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12052057413143862,0.00027741128322811347,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12087923950444093,0.00028812752545555103,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12115860390892415,0.00025934241910798077,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1220876479164559,0.00020269497987242176,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1210356971087992,0.00024549864196267554,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11784203379469206,0.000275325455207663,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11813205466338182,0.0001924380009222475,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1240626649033321,0.0002638615227804666,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12380808557220238,0.00023285369065393263,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11657209843148536,0.0003148559057344052,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11360051911250776,0.00025669951214270925,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11944754573233954,0.0002509373726647055,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12390086786747613,0.00017479944449468122,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12781928072769635,0.0002066101378563731,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13099928372951455,0.00032582033365585674,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13195312169757586,0.0002074790749944729,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13088757797066472,0.00026855973029116215,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12622147515821655,0.0002136558163516781,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11867149914645603,0.0001965516878138436,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11077029374753973,0.00020534736793891933,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10712046630779908,0.0002638605917506807,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10763097821411016,0.00022178977495138864,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11065275619416791,0.00018649438883384709,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11448873372719064,0.0002173301723671607,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11751820691359068,0.00023880636104792261,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11962510244572469,0.00020704568979354506,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12194423506795309,0.0002698137229771808,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1247772247464854,0.0002613732572162325,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1255260353504058,0.0003089605169348575,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12846201629411666,0.00024497188569599926,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.1299050045305216,0.0002938745436480723,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.13033778245597688,0.00036115426113140565,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12961381137912345,0.00028057044136867854,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13137355376710041,0.0002878613694761265,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13259347348264428,0.00022035210015237025,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1316654496087468,0.0002738210784803995,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13414783658782592,0.00028936925513882634,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13466647182435318,0.000295508896508706,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1355315841392446,0.00028710740812651326,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13588933954893773,0.00021309025256044346,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1359890767649723,0.0003457895376066347,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13627254984488374,0.0003180191563018514,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13732068693067284,0.00024270217116594993,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13785864826440716,0.00022249318291255314,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1381213917804766,0.00023567213944207204,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13716787752898557,0.0003411323094783175,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1382697201479134,0.0002601002101786088,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13885374683288595,0.0002703978418910668,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13844538202503787,0.00022587365513566146,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13883034544643244,0.00033526678287868904,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1402316360223718,0.00028444268305264123,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14187077172747029,0.00023487970099802933,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1439430257423516,0.00025278184209348966,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14585917940597504,0.0003131640948435164,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14754025578769314,0.00034528090295564065,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14542233247360373,0.0002671825495030058,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1433412475354079,0.00028756336348380356,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14256653737746391,0.0002687715788179212,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14130794794413604,0.00028407491383602475,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14221865979227152,0.00026368997786565596,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14063977286734664,0.0003206072625429355,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14132054370701802,0.0002742872503459868,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14087013420861497,0.00028278217509830817,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14154462860143963,0.0002666645498944911,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1427245988922067,0.00031856320200617563,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1430341279855718,0.0003073885444038425,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1410593197425034,0.00025621298226080754,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14432836489858722,0.00030946795926935363,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14976105400501372,0.00032363035593005696,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16215333373483773,0.00041649011676669055,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18498660069294776,0.00035923763941190216,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21296136895182205,0.00035401488506378354,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22473618083234329,0.0003104482547618019,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1888480602576193,0.00030568360870954653,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10739577641949333,0.00020338842226464075,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07257472191572083,0.00010739841853723385,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08947473726905115,0.00014114259893168325,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10766197307350024,0.0002475776426206318,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11982250032536879,0.0002906800584113081,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1274280342592936,0.0002571551674505359,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1321329806016559,0.00024826366179634877,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13698767226326722,0.00023178136859514328,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14029815528342734,0.0002483594541420005,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14188162721451275,0.00023977570317028807,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14331076780968316,0.0002475279236387096,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14433804934296687,0.0002914137892544834,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14505581291871864,0.00028558545221901715,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14585346702229185,0.0002649105261846723,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14668231344634278,0.00030512785530688194,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14744182342302226,0.00033073390242667824,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14903353879667558,0.00019469611579168484,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15000376040984376,0.00022817905118969196,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.14940139508766617,0.00021119553565533144,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15144724051738181,0.00023663758948061194,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15283518216090067,0.0003368829105240326,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15536057364961453,0.0002779062637006043,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15804779756465773,0.0002988100809462483,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.1588099079022584,0.0003069787584154856,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16378924361445266,0.00026625366808851175,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.1688987781912851,0.0002887226822255441,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16052139486573933,0.0001967631770406443,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15509030896742404,0.00025683767697498854,51044.58181839911
