cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,52877.9575456173,54108.55942572229,total,flux,0.15359463470332707,0.0002955830614775658,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.1563261457614592,0.0002760412008201431,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14111652251799114,0.000256534645838039,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.1528185043266273,0.00032378046939870845,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15680076764759213,0.0002504746027539192,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15886667677366234,0.0003167600972723087,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15834916032961113,0.0002567047643629964,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15838368242255726,0.0002563642283362278,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.16005643197830782,0.00028556956309814304,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.1594870448597964,0.0004066499793114991,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1614739895278332,0.00028327435406035116,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.1708894881593157,0.00027073865757081846,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.1856243752031438,0.0005073123544800114,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.1816361330614917,0.0002381748158079265,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13608848378406752,0.00027240077640942753,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.14125314279307674,0.00021596868638354042,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15753839287607888,0.00024054776593671398,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.1858801844760916,0.00033570384800788323,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20879174721614727,0.0003753714181494905,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17923227320819735,0.0002634116057608708,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12152527964108481,0.00023283996229783374,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.15172367466531672,0.00027331184745060967,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16307432961670407,0.00025175606202948523,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16496690631073294,0.0002316087325402477,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.1684772878233907,0.0002527443079456094,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16384930087745989,0.00033841754359227274,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15716276975732885,0.00026007760857527,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15593190282867903,0.0002246638708919229,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.1592613114154507,0.00027167959809495023,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.1656878555889451,0.0003190188604319499,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.1672398297871597,0.000360489705246715,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16700572778477177,0.00028580764529836553,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16675091836042255,0.00027866893951559454,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.17154811348540192,0.00044185548589914677,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.1730202140401077,0.0003190671186107137,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17544198598701388,0.0003168062282294013,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17153153401322627,0.00021271582717829603,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.18138939390741438,0.0003326817250157411,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.1875391148028241,0.00035403896258159753,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.1568939517448076,0.00024793449713283485,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20815313638977634,0.00026730671541459245,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22690367095731442,0.0003623965301273183,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14444715810542752,0.00028605877840425696,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14566722505379937,0.00030201386923275794,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15866187965322154,0.0002454111661440631,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.16734641394954408,0.0002687855171951426,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.17235156106742797,0.00042062944364140443,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17593573941698604,0.0003741924953720658,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.18398953013613348,0.0004536681244433337,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.1912645807985499,0.000314572722254837,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16874054375233624,0.0003279312298338597,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.16090604701779224,0.000398930426612994,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.1807102474595148,0.0003433209978397043,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.1906366910732526,0.0003664214205261669,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.1861869907039516,0.0003710457760820239,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.1309586020314808,0.0002524934733118292,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.14517646665685494,0.0002648953867086665,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.15252671692394443,0.0003150738693632258,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.15357166920737203,0.00035006061664157484,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15948831621967702,0.0002554110416663284,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.1654456640198604,0.0003840023628408589,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.17875360736151763,0.0003444502460240409,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.14424495042615948,0.00032627588670235374,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.1571602032853336,0.00038118595123975215,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.1591350241784779,0.00026080288469969954,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.1629327185251305,0.00031769815485242303,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.157901274818514,0.0003377502080803548,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.15277093764994926,0.00030473154664000467,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.1541303931410274,0.0003322117827255903,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.1630026083557904,0.0003102626696371137,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.17142110428093235,0.00028490609650370826,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.18015294885010147,0.00045195469950840434,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.14684621468778875,0.00034414079387752486,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.167115723275991,0.0003326988926967579,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.1773435097264457,0.00038294250247172915,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.20369395007085905,0.0005073073345761805,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.21559568208523341,0.00027380861236563124,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.2098177961188858,0.0004471803929060496,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.1659689013600125,0.000308229239459638,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.1851079002685212,0.00044759217395476316,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.1982881146417636,0.0004942724400371443,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.21670891038728457,0.00041636822314185576,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.21741568579630144,0.00040440884962746884,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.1885765705418249,0.0004202539543523125,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.1940240654572353,0.00036018379285379784,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.22504603404496965,0.0003840634391327353,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.17594069348010272,0.00038096918117103926,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.18703456674375515,0.0004104592000646416,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.18785167273843673,0.00029764705847211344,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.18234631889871725,0.0003700462717934384,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.1833048551432478,0.0003601082459204631,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.18256915324874387,0.00032243699494842855,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.16946535045576483,0.00027301744682575854,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.19207811180896436,0.0003522098513715598,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.21156018238672028,0.00034602382320210153,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.18813225336952524,0.00039658254310335377,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.19323409792873292,0.0003279000981976397,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.19889913673429988,0.00046373734919920984,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.18710544752592115,0.0003989376719476976,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.19245668710942787,0.0003431116507730247,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.18746570247186053,0.00034085440963922865,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.18453278227449524,0.0004600012190610316,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.17894383005574724,0.000412065800511112,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.17044368467017482,0.00030509690300980656,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.1704144507884619,0.0003473295317769563,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.15871747853114837,0.0003065117195328638,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.12170686308455712,0.0002177326697291612,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.12136710658588072,0.00028382820418297936,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.1604975241256995,0.00037249946112161245,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.1843937345544112,0.000393094061780493,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.17268730769709914,0.0004518370423097376,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.18861461948091576,0.0004885152269569761,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.21213592055799993,0.0005088994561018379,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.17654518116347911,0.0004395060652042602,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.19212678713867906,0.00043570240080494907,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.17332936596891219,0.0004117439531596949,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.18284335557373008,0.0004799472466411637,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.17493669170796847,0.0002857998574289395,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.1485448372708194,0.00039339608795494434,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.1671112070757534,0.0002951031420934137,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.17088701583371727,0.000357018257427915,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.15865705581919973,0.0004262439148659753,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.16188451543502203,0.00046299237318867366,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.1537474416651802,0.00041335699968427083,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.15204452936674046,0.0004136732860224487,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.15456250106902839,0.00037987007947091746,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.13699055288732234,0.00031030622951948604,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.13200983258361984,0.00039776896528333845,993560.0388891235
