fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100.0,3.522989876456469,3.604978632580763,3.563984254518616,0.0,0.0,0.0,0.0,5.7213876157726285e-09,2.6873544352049795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657384751899437e-05,2.6562959508156413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0367441520647513e-07,1.4254438931131762e-08,5.135553975547069e-07,2.4105590145946774e-08,4.7101992619602364e-07,2.2108917358078162e-08,5.333009770151719e-05,2.503240920800068e-06,0.0,0.0
100.0,3.604978632580763,3.6888754714320986,3.646927052006431,0.0,0.0,0.0,0.0,6.182503290984051e-09,2.2500020660493779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195558015436018e-05,2.2539164102365807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358859362927395e-07,1.2216165690148868e-08,5.685796875103095e-07,2.067871638669058e-08,5.215871429952188e-07,1.8969547044463107e-08,5.904508630228573e-05,2.1474141418600975e-06,0.0,0.0
100.0,3.6888754714320986,3.7747247988517802,3.731800135141939,0.0,0.0,0.0,0.0,6.722453342371768e-09,2.5420233600517284e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826593488769678e-05,2.581514581210187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7406927164218805e-07,1.4146256659771225e-08,6.338548989387733e-07,2.3970727536591854e-08,5.815859757789204e-07,2.1994073258738785e-08,6.582487510876495e-05,2.489324089135934e-06,0.0,0.0
100.0,3.7747247988517802,3.8625720541157342,3.8186484264837572,0.0,0.0,0.0,0.0,7.113190300285903e-09,2.516316579446775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313713616198912e-05,2.5872700458480213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051235284568355e-07,1.4331659311757682e-08,6.871588854292869e-07,2.430898204222307e-08,6.306249203416857e-07,2.2309038983645115e-08,7.136169024443708e-05,2.5244963385690513e-06,0.0,0.0
100.0,3.8625720541157342,3.9524637339850903,3.9075178940504123,0.0,0.0,0.0,0.0,7.162279271001608e-09,2.3418084549959714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459517366366037e-05,2.435292466945619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1760224348348505e-07,1.3617634518261548e-08,7.090400360074669e-07,2.3118418756236934e-08,6.508424529375828e-07,2.122035440591674e-08,7.363533478400886e-05,2.4008930424768496e-06,0.0,0.0
100.0,3.9524637339850903,4.044447417316524,3.9984555756508073,0.0,0.0,0.0,0.0,6.98334755268572e-09,2.2073372899486918e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372284107362444e-05,2.3310252180094427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169780557121801e-07,1.3187619883258644e-08,7.087265441747805e-07,2.2415227918806422e-08,6.506962471627109e-07,2.0579986233277025e-08,7.360401301481974e-05,2.3279097147252813e-06,0.0,0.0
100.0,4.044447417316524,4.138571790245305,4.091509603780915,0.0,0.0,0.0,0.0,6.972152182689876e-09,2.5819509812876203e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455514551573216e-05,2.759430731116932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2596136796935797e-07,1.5758219102367388e-08,7.247300804434172e-07,2.6809779408063107e-08,6.655319156646664e-07,2.461963165289411e-08,7.526726745926626e-05,2.7843432751731087e-06,0.0,0.0
100.0,4.138571790245305,4.234886671954417,4.186729231099861,0.0,0.0,0.0,0.0,7.366262971641629e-09,2.3841873730831873e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976106777951418e-05,2.5828301585316076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6071048152242483e-07,1.492523363024808e-08,7.846863297845413e-07,2.542187409946599e-08,7.207558107194234e-07,2.3350898871467038e-08,8.149547436230034e-05,2.640251330662887e-06,0.0,0.0
100.0,4.234886671954417,4.333443041043428,4.284164856498922,0.0,0.0,0.0,0.0,8.38187071547902e-09,2.0948091972670263e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192032274771007e-05,2.29481358010945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365984703386214e-07,1.3385077394304762e-08,9.14912296220968e-07,2.281981083538437e-08,8.405651565013216e-07,2.0965031016978335e-08,9.502198873115891e-05,2.370042424222098e-06,0.0,0.0
100.0,4.333443041043428,4.434293062510987,4.383868051777208,0.0,0.0,0.0,0.0,8.89312176060836e-09,2.8147038186109377e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88040413536692e-05,3.1238893185850785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826099096879917e-07,1.8405790631441875e-08,9.944355340566467e-07,3.1413524507740744e-08,9.138406574506292e-07,2.886706060442971e-08,0.00010328282789528274,3.2626284560674062e-06,0.0,0.0
100.0,4.434293062510987,4.537490115365298,4.485891588938142,0.0,0.0,0.0,0.0,9.618940673202803e-09,2.701878418426778e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010819628683141937,3.037055200449286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444856736930547e-07,1.807968002763372e-08,1.1012188160181161e-06,3.08904516777405e-08,1.012206027411692e-06,2.8393150628455278e-08,0.00011437520974147433,3.2083529505001936e-06,0.0,0.0
100.0,4.537490115365298,4.643088820877126,4.590289468121211,0.0,0.0,0.0,0.0,9.834389572037799e-09,2.5559049682138856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011198851690825303,2.911678188840886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743703464976304e-07,1.7539783920386676e-08,1.1535661242692262e-06,3.0004350751572864e-08,1.0605848353029195e-06,2.758612534634227e-08,0.0001198141109344712,3.1163767012082227e-06,0.0,0.0
100.0,4.643088820877126,4.751145071490377,4.697116946183751,0.0,0.0,0.0,0.0,1.0133946406817458e-08,2.584253755480723e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011683770705558786,2.9775309601090482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108129556614225e-07,1.8105289778240874e-08,1.2172593198934394e-06,3.100332433012764e-08,1.1194237085452464e-06,2.8511103917540985e-08,0.0001264314828292034,3.220179334574903e-06,0.0,0.0
100.0,4.751145071490377,4.8617160604054455,4.806430565947911,0.0,0.0,0.0,0.0,9.975966986028382e-09,2.694169621195291e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011648745414447928,3.1452462679305358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159380195644781e-07,1.932744235879885e-08,1.2274324069711228e-06,3.313510266138823e-08,1.1290689775520215e-06,3.047960572975733e-08,0.0001274900271893121,3.4416510890136355e-06,0.0,0.0
100.0,4.8617160604054455,4.974860311851065,4.918288186128255,0.0,0.0,0.0,0.0,1.0544151392796157e-08,2.7334553236429233e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012457776041888602,3.229060992619742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737553074824197e-07,2.0053183820312178e-08,1.3280699621885831e-06,3.4418725665561783e-08,1.2219607512331667e-06,3.166866439712225e-08,0.00013794507542101844,3.5750321793037744e-06,0.0,0.0
100.0,4.974860311851065,5.090637712060641,5.032749011955852,0.0,0.0,0.0,0.0,1.0904099788556696e-08,2.535876351712558e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001303462165776841,3.0283109419347776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181629841325552e-07,1.8991293227263475e-08,1.4059155870240528e-06,3.263095997538409e-08,1.2939320003788537e-06,3.00311379250107e-08,0.0001460329926991089,3.389386185157255e-06,0.0,0.0
100.0,5.090637712060641,5.209109540969522,5.149873626515081,0.0,0.0,0.0,0.0,1.1844386350000205e-08,1.9504753403559746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014319916559293118,2.358703009875602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078959742377349e-07,1.49578304763767e-08,1.561913179468204e-06,2.573364591337457e-08,1.4378914822030211e-06,2.3690451419718974e-08,0.00016223875474094022,2.6730013479147e-06,0.0,0.0
100.0,5.209109540969522,5.330338504649907,5.269724022809715,0.0,0.0,0.0,0.0,1.1731196676105579e-08,2.2789492780320368e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001435389124600586,2.7865549398237686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196636462941535e-07,1.7843069752654e-08,1.5840535793563727e-06,3.073135461131586e-08,1.4586817347264762e-06,2.8298646766251012e-08,0.00016454085891711356,3.1921644378639873e-06,0.0,0.0
100.0,5.330338504649907,5.454388768500579,5.392363636575244,0.0,0.0,0.0,0.0,1.2036545178193447e-08,2.864897961403215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014891895339939388,3.5425569437974527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639728656503813e-07,2.2920087537586335e-08,1.6623698896208683e-06,3.952331692188102e-08,1.531236369009843e-06,3.640506679691706e-08,0.00017267818530464067,4.105470299922033e-06,0.0,0.0
100.0,5.454388768500579,5.581325991209118,5.517857379854849,0.0,0.0,0.0,0.0,1.3071840483918897e-08,2.276132653263859e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001635710471929754,2.8475434249229625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695974694556304e-06,1.8616811660294647e-08,1.84675050576602e-06,3.2142835749768514e-08,1.701561645621447e-06,2.961566780283204e-08,0.00019183320938648138,3.3388711322174632e-06,0.0,0.0
100.0,5.581325991209118,5.7112173595044196,5.646271675356768,0.0,0.0,0.0,0.0,1.3358163551336606e-08,2.358518056398945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001689564524273085,2.9805918843873326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163607090795801e-06,1.9677349811092218e-08,1.929866267970937e-06,3.401305815785565e-08,1.7786705819435933e-06,3.134753468855331e-08,0.000200469674161081,3.533187374577651e-06,0.0,0.0
100.0,5.7112173595044196,5.844131623718045,5.777674491611233,0.0,0.0,0.0,0.0,1.387675655426405e-08,3.099201243215322e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017740639024593996,3.961427000658296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840738171091845e-06,2.6435753674861824e-08,2.049478559969204e-06,4.575598928575628e-08,1.8894840643649942e-06,4.2183808573108316e-08,0.0002128975994172097,4.753081313305597e-06,0.0,0.0
100.0,5.844131623718045,5.9801391341731245,5.912135378945585,0.0,0.0,0.0,0.0,1.3962431980190267e-08,2.4403850467884483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018035622472256896,3.152291044116632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162237432353387e-06,2.1257799747152284e-08,2.10777761487365e-06,3.6840953089804915e-08,1.9438303351409657e-06,3.397541357731648e-08,0.00021895664222530166,3.82705067932664e-06,0.0,0.0
100.0,5.9801391341731245,6.119311878420186,6.049725506296655,0.0,0.0,0.0,0.0,1.477952473702832e-08,2.921547619783627e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019281273366814612,3.811527223478913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134580136196985e-06,2.596524446577435e-08,2.2792104175117935e-06,4.50570211244628e-08,2.1025959000541613e-06,4.156562610425611e-08,0.0002367680398608057,4.6805959221478665e-06,0.0,0.0
100.0,6.119311878420186,6.261723519339498,6.190517698879842,0.0,0.0,0.0,0.0,1.5629377816215538e-08,2.82377705165205e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020594034291921364,3.7193868834967707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174966134619035e-06,2.5589650741866055e-08,2.4629857164729597e-06,4.446119228095822e-08,2.2728742062636556e-06,4.1028799041766945e-08,0.0002558619824462919,4.618753227005971e-06,0.0,0.0
100.0,6.261723519339498,6.4074494341301715,6.3345864767348345,0.0,0.0,0.0,0.0,1.5797453009758764e-08,2.8266901191705637e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021011312147974087,3.759728913908319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4606137526189549e-06,2.6136871340097006e-08,2.5412483614084667e-06,4.547447044232665e-08,2.3458717205876754e-06,4.197835257428145e-08,0.000263995295039677,4.724074596796155e-06,0.0,0.0
100.0,6.4074494341301715,6.556566754206619,6.482008094168395,0.0,0.0,0.0,0.0,1.6381412136472888e-08,2.778165485110896e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021996576348503306,3.7304230922953534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440773344665516e-06,2.6186233615396732e-08,2.69006824355178e-06,4.5621299824081334e-08,2.4840898848238698e-06,4.2128090291051725e-08,0.00027945871450068714,4.7393853097611335e-06,0.0,0.0
100.0,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,1.711789237241016e-08,3.032704009504494e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002317769979116934,4.105041703238957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435754840727108e-06,2.9099104190866614e-08,2.8673085552164024e-06,5.076258690961006e-08,2.648677467542557e-06,4.689139346726046e-08,0.0002978751072011647,5.273553277849396e-06,0.0,0.0
100.0,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,1.8250476442279743e-08,3.4917119120923856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002490224900623045,4.7659708935057794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7846056992059013e-06,3.4174619954090634e-08,3.1176616671650026e-06,5.970664995884888e-08,2.8809659964300657e-06,5.517473158589496e-08,0.000323887604238418,6.202808163353343e-06,0.0,0.0
100.0,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,1.8875532795114386e-08,3.1574137310841693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002594079387436927,4.340633824672001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8778712437890174e-06,3.143375029270134e-08,3.285141200949199e-06,5.4993158095848295e-08,3.0368171765435516e-06,5.083695397711121e-08,0.000341290919168113,5.7132016846853966e-06,0.0,0.0
100.0,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,1.912685464393742e-08,3.182527169693057e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026471815286593627,4.406845671391472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9350851498442845e-06,3.224030625188388e-08,3.3900879332451416e-06,5.64887364176848e-08,3.1349978490536153e-06,5.2239821741799846e-08,0.0003521980142481954,5.868650406178636e-06,0.0,0.0
100.0,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,2.014486751190359e-08,2.7635409128778523e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002804875850533567,3.848129900381734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070945391197693e-06,2.8417438452034547e-08,3.6333350997990044e-06,4.9857852004045814e-08,3.361206032447151e-06,4.6123936452224805e-08,0.00037747370048848885,5.1798228801517865e-06,0.0,0.0
100.0,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,2.1071467489589984e-08,3.2993071713849515e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002946361304446592,4.613472780148168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1981440684518416e-06,3.442278617169033e-08,3.8621721610834795e-06,6.048234559518662e-08,3.5742848593874257e-06,5.597422017044905e-08,0.00040125302385007037,6.283699031845409e-06,0.0,0.0
100.0,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,2.1168693541524036e-08,2.844245655877774e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029675059610052607,3.9870694804280826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2358168169949976e-06,3.0035780898236844e-08,3.934236182732001e-06,5.2851115890794046e-08,3.6424117873600387e-06,4.893058714554345e-08,0.0004087449107415502,5.490931448004102e-06,0.0,0.0
100.0,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,2.1987712440773366e-08,3.225562646749135e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003079220480892922,4.517100263803724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342685250305638e-06,3.4372040035469595e-08,4.128605237562068e-06,6.057681597263486e-08,3.823911912298828e-06,5.6106616932462286e-08,0.00042894390573663445,6.2936657955695256e-06,0.0,0.0
100.0,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,2.408093950175912e-08,3.2322241497833294e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003311713859525377,4.457678163554966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5452393362797625e-06,3.423653497056456e-08,4.492595672762677e-06,6.042458028142122e-08,4.162770078071958e-06,5.5986944624063884e-08,0.000466766660609321,6.277920073399709e-06,0.0,0.0
100.0,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,3.992070516744159e-08,6.091146314483886e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003485413487650131,5.155951899037423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70613442393509e-06,4.00106460780552e-08,4.784188789124187e-06,7.072895933029534e-08,4.434839938831795e-06,6.556272307267951e-08,0.0004970684197666527,7.348604092978778e-06,0.0,0.0
100.0,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,1.3675817282403577e-07,1.941912504824993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003588375658750624,4.981787680271194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812624574135601e-06,3.906123190226628e-08,4.98046527096722e-06,6.91718322294814e-08,4.618767887571487e-06,6.414934727786458e-08,0.0005174673445792228,7.186914822971755e-06,0.0,0.0
100.0,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,4.893031894909955e-08,6.941755193451575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037308015578281387,4.755697750349243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9532725637179475e-06,3.765859323283019e-08,5.238214214488477e-06,6.679886235295288e-08,4.8599552890022675e-06,6.197618714542006e-08,0.0005442539792402866,6.940449703459858e-06,0.0,0.0
100.0,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,2.8412733093482638e-08,3.792586543873249e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003926934405139344,5.244929948175037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1400382722035805e-06,4.195391215856748e-08,5.578917117754067e-06,7.4544499403519e-08,5.178392861861876e-06,6.919393643323024e-08,0.000579660436378036,7.745323239246062e-06,0.0,0.0
100.0,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,2.8383064917527956e-08,4.06013185645418e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004028510775887752,5.761939038405681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2520376475683013e-06,4.650713055291101e-08,5.787913118715089e-06,8.277041905564291e-08,5.374810093479385e-06,7.68623174259478e-08,0.0006013827328041857,8.600110492747643e-06,0.0,0.0
