fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,6.594162268199584e-06,4.532540906245525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002980168658189617,2.0484637525647535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654203521741638e-06,0.0,0.0,0.0,0.0,0.0007874277806428708,5.412339214805575e-06,4.482671189668539e-06,3.0811220004316593e-08,7.714052747799207e-05,5.302176454208186e-07,0.0002567307341276999,1.7646145682476025e-06,0.0,0.0
3000,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,6.695192274363516e-06,5.307734790194742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030127012781436664,2.38817319756555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012334811394151e-06,0.0,0.0,0.0,0.0,0.000803839665169754,6.372683059460389e-06,4.58516194026338e-06,3.635113361427255e-08,7.893188903293524e-05,6.257723996361051e-07,0.0002626036635333433,2.0819203763278066e-06,0.0,0.0
3000,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,6.756856745766159e-06,6.715583334611008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003021303272458665,3.0025547620637742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.1436352254745074e-05,0.0,0.0,0.0,0.0,0.0008136088194255858,8.086722231367963e-06,4.650274665748433e-06,4.6222017236735754e-08,8.00693663317939e-05,7.958623848155712e-07,0.0002663358020395578,2.647280215774127e-06,0.0,0.0
3000,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,6.881858764366695e-06,5.0326620892662046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003052086190085864,2.2328749305210813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581339386942303e-06,0.0,0.0,0.0,0.0,0.0008297456437725131,6.0679232721699314e-06,4.752410210732028e-06,3.475134206127506e-08,8.18443185212391e-05,5.984703437768172e-07,0.00027218851583655514,1.9903399316512505e-06,0.0,0.0
3000,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,7.006259728208832e-06,4.398383184588695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003076900284559827,1.9310026618091617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495675067092702e-06,0.0,0.0,0.0,0.0,0.0008443740570787435,5.3002426695119715e-06,4.846695127236218e-06,3.042495086059539e-08,8.348081974255626e-05,5.240491086002432e-07,0.0002775914939267377,1.7425708214482513e-06,0.0,0.0
3000,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,7.14227114282098e-06,6.584609193005429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030990385908496315,2.8594404741683454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.1192934916498515e-05,0.0,0.0,0.0,0.0,0.000858297414367775,7.914600180835797e-06,4.93770173852906e-06,4.552523922913316e-08,8.505735623421598e-05,7.842170336053852e-07,0.0002828065750163586,2.6074537454949106e-06,0.0,0.0
3000,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,7.267567424895213e-06,5.6850791639689565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031104429008522094,2.4348001313496447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,9.622142090263433e-06,0.0,0.0,0.0,0.0,0.0008695433972500935,6.803881921565789e-06,5.013991866884472e-06,3.922865906747934e-08,8.638068959143034e-05,6.758255164744946e-07,0.00028717893668851546,2.2468403960094777e-06,0.0,0.0
3000,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,7.323022328966004e-06,5.1427490014969393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030840583756329296,2.16235350273547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,8.63318609247608e-06,0.0,0.0,0.0,0.0,0.0008699023693890372,6.104584429235227e-06,5.028177116174567e-06,3.529397163570778e-08,8.66334984063487e-05,6.08106928630111e-07,0.00028799442983746317,2.0215035546458804e-06,0.0,0.0
3000,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,7.5927584139570475e-06,6.452713162638246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031379995493067384,2.6653935025496065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.0732173185021476e-05,0.0,0.0,0.0,0.0,0.000893234722824682,7.5887924359975506e-06,5.176033832304348e-06,4.397778984611524e-08,8.918975822954503e-05,7.577961714548377e-07,0.0002964662895606735,2.518904650596296e-06,0.0,0.0
3000,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,7.81736429974808e-06,6.12288316155455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000316326246773507,2.4759310418236304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.0057908469807167e-05,0.0,0.0,0.0,0.0,0.0009083943917649215,7.1120152835537955e-06,5.277616050770781e-06,4.13229867505777e-08,9.094922248778189e-05,7.121217754893873e-07,0.0003022876516755347,2.3668702538906273e-06,0.0,0.0
3000,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,8.148120197549038e-06,6.652445050044893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003211116729939996,2.6208522446017764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738576548283776e-05,0.0,0.0,0.0,0.0,0.0009302830977575723,7.5933202975821505e-06,5.419595892219739e-06,4.423779621638651e-08,9.340550183598888e-05,7.62428987359333e-07,0.00031042296198474824,2.5338473796251376e-06,0.0,0.0
3000,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,8.496265320370337e-06,6.050698959516574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032183470243198693,2.294314495945889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478306964779494e-06,0.0,0.0,0.0,0.0,0.0009403143911155056,6.702175128963262e-06,5.493748558078891e-06,3.915462793044426e-08,9.469336557347714e-05,6.748897990144292e-07,0.0003146734455664717,2.242716204382384e-06,0.0,0.0
3000,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,1.7436481090307908e-05,1.2427310593111447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032221857708110066,2.283355782803796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,9.506185790088775e-06,0.0,0.0,0.0,0.0,0.0009490371683914296,6.721888435391001e-06,5.561508572688275e-06,3.938388405010276e-08,9.587153720239161e-05,6.789109326511547e-07,0.00031855790971536014,2.2558699235342674e-06,0.0,0.0
3000,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,2.661150673155958e-05,1.948218945259625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003272510038010722,2.355261188577652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895689406367577e-06,0.0,0.0,0.0,0.0,0.000971874956075298,6.997309083758394e-06,5.713619899146655e-06,4.114308128999754e-08,9.850447233385533e-05,7.093222583568671e-07,0.0003272741548902756,2.3566624813103444e-06,0.0,0.0
3000,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,9.62315834300642e-06,8.73948945774229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241432629862127,2.957253372440064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,1.252910679227304e-05,0.0,0.0,0.0,0.0,0.0009707900240072795,8.859416375026955e-06,5.726498828475416e-06,5.2266190550650905e-08,9.87374723511745e-05,9.011879424892177e-07,0.0003280153681473172,2.993822352036235e-06,0.0,0.0
3000,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,9.71713366247602e-06,6.443607312184718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003246883656606527,2.1508217660300754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186374361678713e-06,0.0,0.0,0.0,0.0,0.0009803793593816785,6.495747605661271e-06,5.804008340023098e-06,3.8460169164071744e-08,0.00010008534114697108,6.632162237456801e-07,0.0003324587314609852,2.2030332160938586e-06,0.0,0.0
3000,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,1.027522819803186e-05,7.059917071987896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003297346094582186,2.2725897176766547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769749893039763e-06,0.0,0.0,0.0,0.0,0.0010028272237728921,6.908256399865134e-06,5.959725415241577e-06,4.104408700643998e-08,0.0001027824794750579,7.078479556045464e-07,0.0003413819627519798,2.3510648265824587e-06,0.0,0.0
3000,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,1.083191472879272e-05,7.926695094955523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003310165316521587,2.4215574916821392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-19,1.0492415081761103e-05,0.0,0.0,0.0,0.0,0.001014151181416172,7.419257855337438e-06,6.052065062305019e-06,4.427617196135997e-08,0.00010438747022994351,7.636864670432523e-07,0.0003466751008920552,2.536233006815443e-06,0.0,0.0
3000,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,1.1440736314258431e-05,7.964904154629132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003306106701745806,2.293829459793879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016653526661671e-05,0.0,0.0,0.0,0.0,0.0010204244502037036,7.082843633498623e-06,6.1167682988219375e-06,4.246814315629529e-08,0.00010551635696862462,7.325952289570233e-07,0.000350385341314451,2.432693811878091e-06,0.0,0.0
3000,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,1.2266632341569503e-05,1.0598444998216884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330796267863719,2.8774497097457854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.2643580085164408e-05,0.0,0.0,0.0,0.0,0.0010348958270127823,8.940361216694716e-06,6.233670235727538e-06,5.3852088776990515e-08,0.00010754633651895688,9.290826726856456e-07,0.00035708575165819265,3.0848301100182475e-06,0.0,0.0
3000,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,1.3353901931652083e-05,1.130071924674404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003382036886547117,2.86106182371597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.264642724513008e-05,0.0,0.0,0.0,0.0,0.0010570533178173942,8.942374462813757e-06,6.401170873699865e-06,5.4153067694143176e-08,0.0001104502528136766,9.343950746251199e-07,0.00036668481298218135,3.102105632714712e-06,0.0,0.0
3000,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,1.4406658623836324e-05,9.678480103281842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033749615155554373,2.2670999760866237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007812330059023e-05,0.0,0.0,0.0,0.0,0.0010608878194331775,7.126309327481502e-06,6.462043002243246e-06,4.340720511222081e-08,0.00011151506481808795,7.490752258824008e-07,0.0003701759743162831,2.4865671964294432e-06,0.0,0.0
3000,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,1.574441400151738e-05,1.0773381417591756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003377272250434663,2.318800430561593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360612234334189e-05,0.0,0.0,0.0,0.0,0.0010672336376930012,7.326059168142012e-06,6.543334083796513e-06,4.490475872557249e-08,0.00011293301874698126,7.750182166090527e-07,0.00037483701509509,2.5723825014176437e-06,0.0,0.0
3000,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,1.7592576511776188e-05,1.2019715407719922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003420022170694479,2.3334421303617725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468444614817464e-05,0.0,0.0,0.0,0.0,0.00108489373341302,7.402308175613075e-06,6.7006968159778445e-06,4.572274795710296e-08,0.00011566470760004073,7.892485387448151e-07,0.00038385598387701204,2.619272712330938e-06,0.0,0.0
3000,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,1.965654747656468e-05,1.2365474984021234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003419446781449963,2.154220934576442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,9.693117856096837e-06,0.0,0.0,0.0,0.0,0.00108803144057962,6.854069366886473e-06,6.77644313375762e-06,4.268095158290456e-08,0.0001169884879841452,7.368417476923266e-07,0.00038819970710206764,2.445048052499925e-06,0.0,0.0
3000,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,2.1674344857809057e-05,1.390449729222102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033196149798629833,2.1547846649670185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8973538018496328e-19,9.71524307204993e-06,0.0,0.0,0.0,0.0,0.0010584807969764155,6.869714257121499e-06,6.656729345340555e-06,4.316221008044483e-08,0.000114938258858566,7.452494158858599e-07,0.00038134627085890385,2.472645177858504e-06,0.0,0.0
3000,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,2.5599598001359894e-05,1.4809653657000793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033910602529008474,1.9611137128822783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842260214254259e-06,0.0,0.0,0.0,0.0,0.001081110231707941,6.252422158515202e-06,6.876986018655609e-06,3.97699950756581e-08,0.00011875859294758017,6.867874421161746e-07,0.0003939689499393096,2.2783444483637123e-06,0.0,0.0
3000,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,3.0345647411776568e-05,1.9183966765378094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003397245146326233,2.1306188402872116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,9.582316570307773e-06,0.0,0.0,0.0,0.0,0.001080542793489317,6.775721026340856e-06,6.9684228601556995e-06,4.3721058043625926e-08,0.00012035553562529074,7.551349440959872e-07,0.0003992121199183548,2.504725157036327e-06,0.0,0.0
3000,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,3.651424609526674e-05,2.048372901667299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003354788633541881,1.81522783671356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131516293641283e-20,8.112676485819364e-06,0.0,0.0,0.0,0.0,0.0010614503733657305,5.736528556695365e-06,6.962610341984288e-06,3.77394767028102e-08,0.0001202734835258707,6.519342947229591e-07,0.00039888413905487293,2.162077935898511e-06,0.0,0.0
3000,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,4.605070706274002e-05,3.516178906851408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003340992906621558,2.502251976321976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.106910505100568e-05,0.0,0.0,0.0,0.0,0.0010460812506893958,7.827039243231818e-06,7.013085884891013e-06,5.256572157616262e-08,0.00012116422753773406,9.081813933987471e-07,0.00040178048203423216,3.0114984600086145e-06,0.0,0.0
3000,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,6.280478968531285e-05,4.467448870372647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003412829859738543,2.4274576985097263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561645145899994e-05,0.0,0.0,0.0,0.0,0.0010497066220232977,7.468210903152165e-06,7.24654914517873e-06,5.153648593157293e-08,0.00012521760186286402,8.90529343540091e-07,0.0004151603312476125,2.95256426795984e-06,0.0,0.0
3000,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,9.387348998498798e-05,6.087660048882211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003509945836518271,2.3188980101300184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803862947264418e-06,0.0,0.0,0.0,0.0,0.001046652537942039,6.932377971834201e-06,7.540839850415337e-06,4.978783601631492e-08,0.0001303240292013394,8.604467483472599e-07,0.0004320253703008178,2.8524138503795238e-06,0.0,0.0
3000,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,0.00016437285695067888,1.0994303622139038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003662034233708727,2.4352717269912047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695263030499409e-06,0.0,0.0,0.0,0.0,0.001029541294831201,6.855586234253379e-06,7.95578555689613e-06,5.289692267108021e-08,0.00013751793926293298,9.143354698944771e-07,0.00045580266448434716,3.0305686965370996e-06,0.0,0.0
3000,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,0.00038396125005820596,2.295407970142956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003692110696558283,2.1274504856014525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466677531163584e-06,0.0,0.0,0.0,0.0,0.000907825355485629,5.2797383152192145e-06,8.111805494317428e-06,4.671743916502787e-08,0.00014023808085627973,8.076518984234748e-07,0.00046474583522136296,2.676558984499186e-06,0.0,0.0
3000,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,0.0029863065801361464,1.9368763779431135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002115348831989114,1.2171026527563535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,3.6359350429652415e-06,0.0,0.0,0.0,0.0,0.0004916417896220537,2.570994324834416e-06,4.693660182020074e-06,2.698582644001394e-08,8.115639498153222e-05,4.665972447298352e-07,0.0002689139051111996,1.5460981776950314e-06,0.0,0.0
3000,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,0.005823185969272376,2.9495434277722878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521569202044701e-05,5.581662146581929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715246366328417e-06,0.0,0.0,0.0,0.0,0.0008648444339601238,4.748396242969132e-06,1.6970273390630832e-06,1.2609148280808247e-08,2.9350011866898186e-05,2.1807898300573335e-07,9.722917087529513e-05,7.224269829938566e-07,0.0,0.0
3000,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,0.0013481516141652446,7.946658925882777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042718274689487913,2.6983531451731133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4278464719335499e-05,0.0,0.0,0.0,0.0,0.001674268307887803,1.0096399227975006e-05,9.72010219253012e-06,6.145905626297142e-08,0.00016813160406095747,1.0630931647641516e-06,0.0005569057706585638,3.521252281299948e-06,0.0,0.0
3000,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,0.0034076983191078983,1.9169641965481058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000333689317616376,1.6403399050216222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-19,6.114979194185645e-06,0.0,0.0,0.0,0.0,0.0008963844322909554,4.323943255023032e-06,7.669052485492364e-06,3.76817101515471e-08,0.00013267514640017956,6.518914228730762e-07,0.00043939618220896774,2.1589620263242024e-06,0.0,0.0
3000,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,0.008870181446216785,3.59902451330266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886595397808646e-05,2.4276412800940374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,9.83019322665414e-06,0.0,0.0,0.0,0.0,0.0015465838263992546,6.950996290941805e-06,9.065699973997457e-07,5.676497038984122e-09,1.5687397462687892e-05,9.823059062617974e-08,5.194231490265453e-05,3.2523798458001297e-07,0.0,0.0
3000,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,0.002697849740400453,1.2375301055943673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048792537160538297,2.286068068763117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5586696164232363e-05,0.0,0.0,0.0,0.0,0.00400036311862339,1.8092526365888527e-05,1.1500964813762444e-05,5.389016414959029e-08,0.00019904924679406386,9.326881871633778e-07,0.0006589588318163252,3.087689009970256e-06,0.0,0.0
