cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,62066.745421406406,63511.400015410916,total,flux,0.1663798541821188,0.0010003478371086454,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.16703071213496212,0.0012983809889492198,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16719372174526007,0.001087773791927466,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1683505848177376,0.0007512159733151277,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17874523533493986,0.001164287992499108,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.19357075480661828,0.0014587051993167754,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.19228000763866013,0.0011837584355764632,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14276287373683966,0.0009045558556091571,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14662758222947916,0.000983403994722902,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.16335756785630115,0.0008082846770191836,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.1927543991080071,0.0014073195050497713,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.21977113188337127,0.002233193747738521,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.19289713769033195,0.0006444218723110814,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12421757281920014,0.0006724607972663721,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15921483525766705,0.0010282004781269323,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.1700342768814998,0.0012338498918028158,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.17370238001710542,0.0010733301872754564,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.1753183060200138,0.0010420914375860147,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.17143795037401893,0.0012966052852175904,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.16445409470774947,0.0009976924099725933,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.16254240140156478,0.001018088423487041,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16810507583787726,0.0012031895913290937,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.17289999478766907,0.0010464831084293943,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17439288626595723,0.000808714780253874,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.17531288856250432,0.0011420744657674275,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.17368289146611132,0.0011569703824416183,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.1778812378912238,0.0007691742013066577,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.18307988709337303,0.001142482976491569,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.18320912892878435,0.00104376636891644,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.18095089185015198,0.0012247272755244681,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.18845525746271602,0.001649460857214747,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.19853245942231743,0.0017615947705167429,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.16140022718048877,0.0013975321755779532,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.2178657028980667,0.0016339768796718838,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.23844320752948267,0.0010404605155747545,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.15399194571167124,0.001000068849380493,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1513040384500805,0.0009930026305940902,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.1651756166902446,0.0010883901790144273,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.1760800786063276,0.0011574419393539511,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17997317884351302,0.0013041598477106615,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1845572635864811,0.0014342230363625446,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.19490314150547441,0.0008882653020350741,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.20033127715473445,0.0009660319559515039,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17870071280595257,0.0008735805042666081,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16808646699525426,0.000986343679463517,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18928251603914256,0.0008826479866592171,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.20121799974252053,0.001375393712752483,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.19708813973413217,0.0009968662179427477,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.138266980133727,0.0007487103718037031,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14991209246138376,0.001035456944808481,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.1602854956885763,0.0008650986830249737,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15990259533440956,0.0007833660525876703,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16624783239806257,0.0011965293671944892,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.17470906034545292,0.0009644618668052473,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.18976650281299087,0.0012674201086664701,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.1507418377309543,0.0008404515320937669,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.16448959249679354,0.0010175363054293703,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16812330787679639,0.0012832162927347902,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.17170129259609215,0.0010430971060071228,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.16861595492287226,0.001286787053323914,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.16016472119451486,0.0013313589110482125,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.16285809679608795,0.0015397122763149162,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.17411245344538206,0.0008249856095780369,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17900999265146386,0.0012506051977141885,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.19173155564317002,0.0010620281988337988,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.1530208636346581,0.0009639480000434742,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.1765057281628196,0.000800428104732367,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.18488761945545043,0.0011775879621486688,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.21083697871253998,0.0008087702465246304,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.22768867351064626,0.0013577750164307642,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.22110977898495743,0.0007702864189570133,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.1714332471220262,0.0011272053420836006,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.19168165646047766,0.001312123408344555,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20790217119716048,0.001094581139566225,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.2270525164992859,0.002037556111802687,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.2297880241347993,0.0013659005276951929,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.19862287619587005,0.001043112683195016,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.20162449970392532,0.000887552251497315,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.23678055442556598,0.0014777426681358682,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.183646467747321,0.0008382407254418637,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.19587547330636407,0.000992207473684149,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.19633136041481952,0.0012521338213945547,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18999554023539433,0.0017301168473780177,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.1901895958486431,0.0008761175408974402,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.19203916058185444,0.001247884206245788,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.17783392403145223,0.0012941908706353095,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.20107717889211818,0.0009237082504143655,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.22149019240598644,0.0011777635485931575,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.195929371283918,0.0009236437860920595,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.1992153421275742,0.0012257551723875277,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.20748918673021488,0.0009475470395477336,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.1936370801876634,0.0011971062381180195,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19714475130112127,0.0013487459849765911,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.19293348711315284,0.0015784998055220966,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.1923876527526622,0.0014940969554854398,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.187563592708177,0.0016293614367299818,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.17864987000840543,0.0009794293214062271,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.17858835589888297,0.0015471442616312456,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.16358937745915436,0.0013905826095714897,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12859868966755156,0.0008976944827714411,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.12465893696742873,0.0005367062634993435,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.1663282985597751,0.0010039423992316558,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.19066180467091753,0.0010023915231133949,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.18052248649090022,0.001166860097974763,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.1963911965717408,0.0009931574749755833,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.2208625567285746,0.001563825000724346,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.18381990484607433,0.0010556625532446035,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.19919438210790474,0.0018824534821176631,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17968769675024301,0.0014381220359815884,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.1878697535720341,0.0015310824920336387,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.17952274409562516,0.0010170186924794416,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.15387748528345063,0.0008401834148729579,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.17221000615795118,0.0009427097230676891,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.175809006971049,0.0013611265730347907,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.16442239651696564,0.0011358656167845063,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.1670908586722233,0.0011205937470059023,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.1598859255906345,0.0012364183053956339,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.15576919520978477,0.0010588817000291685,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.15952049242816774,0.0014540429407328267,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.14020483253784236,0.0011830056503302486,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13716269367178954,0.0009286958560493386,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.14333412391768213,0.0007220438300083576,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.13931216306822533,0.0010084227246834837,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.14517922603416372,0.001340120872999014,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.14912996869246495,0.0011207049232548065,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.15590033915758048,0.001594896794095917,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.15702264008385414,0.0014108407560588154,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,0.16470953111515313,0.0007119415645341558,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,0.1613276500242802,0.0009959597568286079,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,0.1521868385060019,0.0018996091436970643,1221642.3423233102
