fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,5.181411633151823e-05,2.5721696981917527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013622312579586768,6.918119457146892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011277715109298207,5.736253578191403e-05,2.8626167655408023e-05,1.4522607066738808e-06,0.0004945783893063832,2.509055317681288e-05,0.004624432407376135,0.00021950182084470307,0.0,0.0
2000.0,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,0.00010897761461258691,4.348031357667617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388448702558297,5.780603061048227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011306093161045083,4.5596835196776426e-05,3.093127968060583e-05,1.2417814876190278e-06,0.0005345733524943241,2.14610081290632e-05,0.005060129375195689,0.00024093992460637792,0.0,0.0
2000.0,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,0.0008164953376482179,3.704985795426815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015591766729812881,5.920792864896821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009778215189922622,3.726043224345174e-05,3.4273019160735e-05,1.3020107577177528e-06,0.000592521265595066,2.250965574497735e-05,0.005346156739759013,0.00018846816059284025,0.0,0.0
2000.0,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.008493890567306296,0.0003418129211248886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009233627467853332,3.6936764581485655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016085755759600697,6.123526720528876e-05,2.0873624128158496e-05,8.361702274428396e-07,0.00036102035668552626,1.4462325591380229e-05,0.005021132183797201,0.00020824917504183964,0.0,0.0
2000.0,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.008315746448917473,0.0003404422228753494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001280592239748549,5.509962237105553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017370395009275242,5.539655894418319e-05,2.9379483008565772e-05,1.2632734141173672e-06,0.0005082528632467311,2.1853879915453867e-05,0.006027594366767538,0.0002753712397412553,0.0,0.0
2000.0,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.005906310565825544,0.0003245340027805661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017879924729280602,6.757975448812863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004260708585054044,0.0001400218637877552,4.224721988219511e-05,1.598492992344171e-06,0.0007312110776174462,2.76670829662875e-05,0.007251249727423963,0.0002497835244519615,0.0,0.0
2000.0,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,0.00028931791013762145,1.0010111472765442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025562795533774206,8.259473465463246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036908769410109944,0.00011967513048334201,6.166406683338652e-05,1.99072496702025e-06,0.00106765771144421,3.446710687738133e-05,0.008531135543251613,0.0003459602117343357,0.0,0.0
2000.0,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,0.00011229570100146123,2.8037629569365237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002704595198627541,6.493861750839811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003608791819242265,8.674132844107324e-05,6.67392013278006e-05,1.6013854271971592e-06,0.0011560054561376026,2.7737647580684842e-05,0.008324363520718858,0.00026950601019342675,0.0,0.0
2000.0,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,6.045514766083163e-05,2.059371114573809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002742342722421654,9.180274679816397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562540242911887,0.0001193054628683375,6.926836304858248e-05,2.3176539163190887e-06,0.0012003375619912483,4.016179132262227e-05,0.009093591479833687,0.00026283905118397325,0.0,0.0
2000.0,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,4.057053879357916e-05,1.2160409576103223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028732363841615645,8.412118615711682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037021146523010338,0.00010840132112829498,7.424585109299613e-05,2.171329368421537e-06,0.0012871721297555679,3.7642712642254435e-05,0.010477433459881067,0.0002813642204427893,0.0,0.0
2000.0,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,2.9487608062895416e-05,6.591133850476206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002935964366340033,6.604899061316702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003784628707147258,8.514866514432575e-05,7.76466861292899e-05,1.748434471447098e-06,0.001346777301167943,3.0327125250393695e-05,0.0107789811408876,0.0002959891988866085,0.0,0.0
2000.0,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,2.3679774698792026e-05,6.809718701916967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030506127635485276,8.746157845166306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953300636986778,0.0001133418895794426,8.256824775090983e-05,2.367168304065336e-06,0.0014328552200519285,4.107885338807252e-05,0.010614207891865252,0.0002792619095840554,0.0,0.0
2000.0,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,1.939308855564586e-05,4.911736677541088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303109972946297,7.581846188133011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957962561878419,9.896852626217344e-05,8.391410999119193e-05,2.0962245092552667e-06,0.001456961814818336,3.639444029807646e-05,0.011050951653991722,0.0004001221954113768,0.0,0.0
2000.0,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,1.675687898923654e-05,4.935584049433168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030107013229126777,8.88010753577159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968483854320196,0.00011706474570554071,8.526368543800864e-05,2.515452260067764e-06,0.0014811815211309375,4.3698054840160164e-05,0.010661270023843362,0.000326960709654677,0.0,0.0
2000.0,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,3.859486251902604e-05,1.204384797539352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029649213712883435,7.148392150710324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946545698498789,9.516789530980522e-05,8.590908813305026e-05,2.0720923206294765e-06,0.0014932607149211422,3.6017230410229664e-05,0.011387977022549556,0.00033263471738321815,0.0,0.0
2000.0,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,3.101118261587278e-05,7.90160235396805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031325212218256846,6.209372264150656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004215279618897611,8.369468971312322e-05,9.292132826483116e-05,1.848371621105294e-06,0.0016161127627323324,3.215026564892202e-05,0.012125883453051201,0.00033551187646912073,0.0,0.0
2000.0,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,1.7907633588157542e-05,5.193157785502302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077310230846724,8.151213330850084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182448898058303,0.00011076199307299319,9.337378928173448e-05,2.47208446587264e-06,0.0016249859028699886,4.302115920537907e-05,0.012369716770557716,0.00032555985576939155,0.0,0.0
2000.0,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,3.0060288964411468e-05,1.0152732508892107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031000845183634307,8.2046310913739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254268688053616,0.00011260919163958154,9.626297571284107e-05,2.54861120416535e-06,0.0016763538671664433,4.4382794798113e-05,0.012915071824067825,0.00028708725007542103,0.0,0.0
2000.0,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,1.50560925292715e-05,3.645660673500604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030514523730861996,7.39452797628205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004221500481519295,0.00010229045185815981,9.695420261983352e-05,2.34886170187573e-06,0.0016895473424898403,4.093152929640297e-05,0.013138531627764505,0.00039137388834413847,0.0,0.0
2000.0,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,2.4592975579307708e-05,6.949947440313527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030821880978613263,7.221187170770259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042908434427516105,0.00010050309217347026,0.00010020881108449007,2.344967772461404e-06,0.0017474968062434607,4.089134930716756e-05,0.013029099309659134,0.0003856955082261759,0.0,0.0
2000.0,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,4.8451971225589374e-05,1.56886633033068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031944944909504834,7.182738144538278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044588251429439705,0.00010025594509820149,0.00010624733266514214,2.3894042280806634e-06,0.0018541787108458604,4.1699060855581284e-05,0.01337281702675823,0.0002691912783994111,0.0,0.0
2000.0,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,2.560051809324863e-05,5.834221885213965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003346364659777771,7.766514308077987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659834622148253,0.00010820176105206257,0.00011393828468221501,2.6392094928331456e-06,0.001989960266162897,4.609136634891028e-05,0.014352377458603037,0.00031515242484803373,0.0,0.0
2000.0,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,3.4665393084276644e-05,8.277422716915286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033468632317998977,7.851670464575585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004604990462679648,0.00010796889693637391,0.00011656854040655102,2.7367073100622227e-06,0.0020375203103792676,4.7836640714157444e-05,0.015929322881608254,0.00043680950915944515,0.0,0.0
2000.0,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,5.769380268053517e-05,1.103785975399361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032365730937992778,6.289634981488278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302158629010094,8.384013175511726e-05,0.00011538409600180167,2.239995319644952e-06,0.002018539826997211,3.918524553503763e-05,0.015689041992876726,0.0004699785511133042,0.0,0.0
2000.0,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,0.000910419044113971,5.203306444750529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003224777679775127,7.463899259225104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003682795813574168,8.737378776989952e-05,0.0001176441899457155,2.7184517634146615e-06,0.002059894180480023,4.7595773929352856e-05,0.016275845455565287,0.0004194817636583321,0.0,0.0
2000.0,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.010482111476916491,0.00035076791208663656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026522142152639854,6.003762793520599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786936471878154,0.00011366300057313763,9.924882154227584e-05,2.248921816786048e-06,0.0017395737267575204,3.9419393639253114e-05,0.015377834146194747,0.00040464902985375053,0.0,0.0
2000.0,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,0.00022320820996117626,5.17724816702343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003660341187936182,8.44016606305215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428475507320848,0.0001026996326309379,0.00013977152612318233,3.2218941343553093e-06,0.0024519324273617788,5.6519067695463607e-05,0.017759234782515274,0.0003997514466570657,0.0,0.0
2000.0,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,0.000942068260172721,2.5125166780552463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036146154121578715,7.464652141698732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021807003562503762,4.64317739049301e-05,0.0001412144361859454,2.917149417693005e-06,0.0024797661633674103,5.1226702805656886e-05,0.017814740025046957,0.00040510589759022904,0.0,0.0
2000.0,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.01751419138248083,0.0004797716913096189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026714000628593137,5.8098672706709244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359528375401585,0.0008714734872705121,0.00010661423632842273,2.3116597994016726e-06,0.0018739756722064176,4.062660271301115e-05,0.01608252582390484,0.0003497431620938873,0.0,0.0
2000.0,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,0.0007199500874226912,1.765430600578124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038578179099774752,7.068519585350185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602013044673807,0.00028203086224205847,0.00015780379558112605,2.8888254873751865e-06,0.002777042583492514,5.083566327268437e-05,0.019463770606184136,0.0004165597519587842,0.0,0.0
2000.0,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,0.00015855268099105392,2.6761837163894875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004080235915630118,7.169119838934095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011164655740131396,0.00019450087508898872,0.00017077667244800736,3.0035342911753834e-06,0.0030087608505861324,5.2919265019845166e-05,0.020577260803354428,0.00041477307156488564,0.0,0.0
2000.0,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,6.84150949996693e-05,1.4070017911890307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040104129394511745,7.614107813279791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009909335551300651,0.000189359767067052,0.00017174101934285156,3.2534963121477886e-06,0.0030293978682813657,5.7383030881929124e-05,0.02071432410571975,0.0005927443042320746,0.0,0.0
2000.0,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,4.12419442223809e-05,6.093856104412862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141163640943479,5.9913705837424045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009763723830906733,0.00014137653800794846,0.00018151133942429464,2.6254796082953395e-06,0.003205830305843911,4.6370361037827515e-05,0.022516283972164923,0.00043947715367467614,0.0,0.0
2000.0,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,2.930382496556692e-05,4.6227030321211114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163922806963883,6.77959124671529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009575770965322911,0.0001555110896553072,0.00018682502437141903,3.051468178404723e-06,0.0033040911302355397,5.397666220453619e-05,0.022444017764356384,0.00042729057834797214,0.0,0.0
2000.0,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,7.638701740745731e-05,1.5986420400885173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004003131442152012,7.540827366703358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009064040828006317,0.00017046750350254296,0.00018369957143346923,3.4704299823918844e-06,0.0032532405182631474,6.147064443250957e-05,0.022489940711845423,0.00048705798716152873,0.0,0.0
2000.0,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,3.565384810986294e-05,9.591998534172743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040548500574790584,6.407923621845192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059957545499589,0.00014307030372189393,0.00019043245285414338,3.0130161113230765e-06,0.003377180052692965,5.3437518699448536e-05,0.02275766796497254,0.0004007321946164386,0.0,0.0
2000.0,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,5.812631052640165e-05,1.4255802742441352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040499419286279025,8.388082218805535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008889911567391736,0.00018388073481747028,0.00019463027580527684,4.03597608048613e-06,0.003455774340747549,7.166313097823841e-05,0.02253123578408422,0.0004664885651927418,0.0,0.0
2000.0,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,7.80914379800274e-05,2.022161534407451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107679010541078,7.763929417207402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679293946679607,0.000163931639148591,0.00020197518874452068,3.818988149914207e-06,0.003587524479270082,6.783393985067862e-05,0.02413831664255536,0.0005472260084782048,0.0,0.0
2000.0,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,0.0009417791088943906,3.2081388983583706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346368222123347,6.736401516816445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007573260722614257,0.00012108907930520018,0.00021872184468875187,3.387559767456371e-06,0.003886024519046358,6.0186193418342204e-05,0.026225805122157126,0.0004813261653858455,0.0,0.0
2000.0,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.011673546030826074,0.0002986410567994866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034741516828768683,5.085412559710465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015004365124108823,0.0002056272059986713,0.00017922149354708376,2.628917869957582e-06,0.0031850504934587674,4.6720965691943274e-05,0.02217778339482078,0.0004711543467903968,0.0,0.0
2000.0,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.012455203115943765,0.0003742879714647129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038417277226246026,7.567742491635492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020077079660265673,0.00045002177570641305,0.00020221908771741984,3.9803938299662795e-06,0.003594438707279814,7.075089094393852e-05,0.024674889958354998,0.00039207515070196233,0.0,0.0
2000.0,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,0.003261370017876429,0.00013446103724029882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350965031570722,6.951200402584488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327959310468125,0.00021317879344218165,0.0002344703616805723,3.745524275602961e-06,0.004168680304922531,6.659209386800536e-05,0.02718379699727922,0.00046314232152353516,0.0,0.0
