cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,9626.07410549796,9850.128904639068,total,flux,0.12705640091219106,0.0002558495213330675,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12885162280985993,0.000303713997146262,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12950685273983367,0.0002742162704588226,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.1290605904223582,0.00023333729411104695,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13062120361728874,0.0002870648414977051,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.1320048183361262,0.0002851186995537057,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1307356663860164,0.00025729379108892225,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13336213713462483,0.0003278304850392176,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1335643007682385,0.0003181091984098772,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13413595536588666,0.0002545675360977983,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1343216026928602,0.00021564932466409866,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1348593730956247,0.00036776260660537714,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13496032751473527,0.0003261598750079156,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13576367160708322,0.00023401236545883542,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13681645808342058,0.000264736758968377,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13663607574448164,0.0002942575108016651,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1362757366455022,0.0003404044291439897,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13701334334358056,0.0002547072551776094,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1375297644057098,0.0002643290291647816,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13740008023945463,0.00034592563301789767,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13806772274633905,0.000370053976161868,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13898156468136896,0.00029230952265850397,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14031208682304686,0.0002410710467679457,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14247603268437894,0.0003145173974640648,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14498919391229415,0.00038655246806987563,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14617840577910365,0.00041188526108103165,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1443662360145431,0.00027745481031328566,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1423551516053151,0.0002399399519782422,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14103513203250106,0.0002500802211578791,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.140297881474558,0.0003333291943453376,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14048120537196432,0.00022624472236222444,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13933434616480223,0.00031403085012227864,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1398921590248685,0.0002665142176751654,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1398993078170486,0.0002614378840475298,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14017107032850218,0.00026797948477889444,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14172028306616746,0.00042033564276652564,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14110234567796082,0.00026465101209795276,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13967626570701408,0.00024515481229343215,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14251004220287888,0.0002860579979771933,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14850538129032761,0.00028212025650725295,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1609857245546144,0.0002919412644428114,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18298899644368047,0.0003286469048506244,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21110130248065404,0.0003225009690175219,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22263661377182192,0.00030601088831826514,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18734274205144597,0.0002871201160611632,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10654888112449536,0.00015369871965207122,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07207819299342644,0.00013818810666363227,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08868681347346692,0.00015440648420767916,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10683552451674752,0.00021454226825269956,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11879922209202187,0.00028968193921166815,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1265113434522355,0.00022799485315782737,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1310349886986948,0.0002800040069884186,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13597941565616115,0.0002858911528123586,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13878954335867819,0.00019909734153260853,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14072797111667879,0.00020700263856484498,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14235129581137948,0.0003137191465023102,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14288038476145537,0.0002824776104678272,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.1439132006459665,0.00030334359862727977,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14468438088718436,0.00032764176688489125,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.1451901518472737,0.00035479003350782673,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14553780042926182,0.00032322152434611156,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.1478984743704771,0.00021541257936032613,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14894960566663676,0.0002833279774438037,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.14806436423171188,0.00027498598149752724,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15051659154113306,0.00028615134276190914,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15158408950113764,0.0003023856878494733,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15429676677961815,0.0003526866429153115,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15672867780898,0.00030101478325892815,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15815116079464972,0.00029567045400318503,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16267307181336085,0.0003215308510430057,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16757761986319353,0.00027673072945314794,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15883365214203476,0.0003244633056188019,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15425921888330915,0.00026005072906588823,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15163114859928917,0.0003708625563200815,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15269025653062768,0.0002883903083095044,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.1566171926815112,0.0003493102369614588,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14103380805472215,0.00026551563589142455,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.152709585298858,0.000308344257263159,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15699879102481862,0.0002859675653188578,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1588934322599689,0.00035228048755762693,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15796476761706535,0.00036997718457401337,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15865659072008503,0.00025555993034656014,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15909351038170821,0.00026341866762847135,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.159469688951636,0.00032532981803609434,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1613939706505044,0.0003965746731638798,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17017253783867084,0.00034100054346992043,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1848326433591762,0.00033012113565602743,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1822033526429661,0.0003645732858094451,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1384118311559143,0.00029623010084436587,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13965834612470546,0.00031489320715366527,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15691965026303678,0.0002343188272934614,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.1847593669247104,0.00045217035609434813,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20799431344152444,0.00047954737698756474,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1829553262348945,0.00031124186823098436,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12009522745343215,0.0002120713570584504,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15044570480648786,0.0002447890962516677,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16273031696940676,0.0003998095503772981,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16471719918411684,0.00024217455205676597,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.1683829945739253,0.0002655173371640179,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16433743656687877,0.00034100004095822357,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.1568998042337762,0.0002429669026034404,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.155844741525751,0.000291834072970367,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15998917084007203,0.0003555054903483497,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16449724814695418,0.0003517420278735634,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16695913690239497,0.0003843575264235103,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16722078175137345,0.0003819840227872598,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16682277617490882,0.0004065968462452441,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17120202526028322,0.00037857524669047043,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17328979537062003,0.00032699936283163726,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17529686033434463,0.0003724901561884322,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.17177450103548453,0.0003305434342441958,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.1804801484996756,0.0004192980700552096,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.18820544210762408,0.00035095225442533374,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15523686264557982,0.0003050982269879394,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20725240641679474,0.0003663997416258855,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22663247473195564,0.0004925493435929485,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1472010903964477,0.0001911067992694221,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1452005806369223,0.00020638637842572787,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15835361573776296,0.000356539992309742,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16673662517986598,0.00038173280535672225,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17107629517794912,0.0002823817747050309,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17550677279713534,0.0004571951580901009,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18354212858891994,0.00038192382211346535,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19110618389800293,0.0003611836449498417,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.1702081955246117,0.0002881334133136074,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16081712909297288,0.0003729499836706818,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18057864196396975,0.00029563168754688333,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19078926502902852,0.0003357793840309756,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.1877508320520101,0.0003947721298790949,185157.6207541456
