fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,4.8617160604054455,4.974860311851065,4.918288186128255,3.130349964192088e-08,2.9143613982952927e-09,8.100325269700679e-08,7.445368218217022e-09,0.0,0.0,4.616879988875701e-09,4.2286388919885643e-10,1.7457087191315379e-13,1.5997081555565106e-14,0.0,0.0,1.1077574310451348e-08,1.0145746672539929e-09,4.2648363697188087e-13,3.908151141255342e-14,0.0,0.0,0.00011513742942537119,1.0528332926298715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872735221034566e-09,4.4543002035522544e-10,4.47928619946512e-07,4.095603908936012e-08,0.0,0.0,1.2274216670629623e-06,1.122894051386319e-07,1.129353799554643e-06,1.0331884772749785e-07,0.00012749085337828925,1.1663376332159e-05,0.0,0.0
100,4.974860311851065,5.090637712060641,5.032749011955852,5.187165821474476e-09,3.84120597989893e-10,9.274749618611013e-08,6.7648989344420816e-09,0.0,0.0,2.2252084264096497e-09,1.5895722977282418e-10,1.863737604901236e-13,1.3530831189829938e-14,0.0,0.0,5.3430632128468335e-09,3.8169383521343816e-10,4.553185671805379e-13,3.305636294621982e-14,0.0,0.0,0.00011633722763923614,8.416839801616278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851865715204182e-09,3.504014937572337e-10,4.511919110955788e-07,3.2634873459967944e-08,0.0,0.0,1.2547565380372721e-06,9.084084229665407e-08,1.1548119852835175e-06,8.360647901003592e-08,0.00013033203610368638,9.435680601048801e-06,0.0,0.0
100,5.090637712060641,5.209109540969522,5.149873626515081,2.305490441044692e-09,1.6212319457358146e-10,1.2804884293702784e-07,9.274905255115984e-09,0.0,0.0,3.3127022098312664e-09,2.453852963605879e-10,2.3871934002907896e-13,1.7186353201986905e-14,0.0,0.0,7.960145101649631e-09,5.896830153104815e-10,5.832009165828359e-13,4.198694977742934e-14,0.0,0.0,0.00014007725216335292,1.0037013075571415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753906374238434e-09,4.1207488751105544e-10,5.40010699628802e-07,3.867430594388275e-08,0.0,0.0,1.5277962582011678e-06,1.0955755800815959e-07,1.4064821264304587e-06,1.0086008924480911e-07,0.00015869495995434613,1.1379952632165058e-05,0.0,0.0
100,5.209109540969522,5.330338504649907,5.269724022809715,2.204886592185796e-09,1.6951868997072032e-10,1.5026505171366653e-07,1.1498984082049852e-08,0.0,0.0,5.217723646993221e-09,4.041352064133155e-10,2.578114448953995e-13,1.9677353826234476e-14,0.0,0.0,1.2547012990038051e-08,9.718531277357947e-10,6.298436945756585e-13,4.807256419008562e-14,0.0,0.0,0.0001405801950237883,1.0707348424060419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747673284443244e-09,4.37748307147145e-10,5.36983227168633e-07,4.0888352131289784e-08,0.0,0.0,1.5514303032866245e-06,1.1819955398776037e-07,1.4286411057232214e-06,1.0884531714097914e-07,0.00016115217538405073,1.2277781314082727e-05,0.0,0.0
100,5.330338504649907,5.454388768500579,5.392363636575244,4.447062080076442e-09,3.1848576372613277e-10,1.8621138323553012e-07,1.3008286976003358e-08,0.0,0.0,8.323176066507317e-09,5.833752692293337e-10,2.919571610573566e-13,2.0383807980140755e-14,0.0,0.0,2.002944935529639e-08,1.4038961913277137e-09,7.1326304852407e-13,4.97984600474237e-14,0.0,0.0,0.000146137899848518,1.020475993887075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976559221091942e-09,4.1730673535231573e-10,5.504163897439691e-07,3.8439867205469665e-08,0.0,0.0,1.6313947469320236e-06,1.1391372512452707e-07,1.5027062871003358e-06,1.0492780206952185e-07,0.0001694606599190327,1.1832754762402106e-05,0.0,0.0
100,5.454388768500579,5.581325991209118,5.517857379854849,5.010202503488735e-09,3.556485309033254e-10,2.2132343079446802e-07,1.5864336121969376e-08,0.0,0.0,9.427663707763815e-09,6.697525893444162e-10,3.1479350904033266e-13,2.2460857268078794e-14,0.0,0.0,2.2704044030866665e-08,1.6129586946471292e-09,7.690531627613936e-13,5.4872774770997595e-14,0.0,0.0,0.00014240071626240317,1.012033838499803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8826648826959535e-09,4.1817890545934676e-10,5.25574049810155e-07,3.732579936672855e-08,0.0,0.0,1.6078645727419095e-06,1.1431092689952107e-07,1.4814596333789343e-06,1.0532515084273185e-07,0.00016701869016874172,1.1874177514821366e-05,0.0,0.0
100,5.581325991209118,5.7112173595044196,5.646271675356768,2.8771972631291e-09,2.0568505543432042e-10,3.0726897166853213e-07,2.2762754690916954e-08,0.0,0.0,9.95569282117479e-09,7.221597008834124e-10,3.9385276006161485e-13,2.894139908966406e-14,0.0,0.0,2.3993685653814983e-08,1.7405140624948995e-09,9.62198083326019e-13,7.070499830997081e-14,0.0,0.0,0.00015795862087946837,1.1505783874483848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538325819111443e-09,4.761751210349766e-10,5.665976333337205e-07,4.118631786442528e-08,0.0,0.0,1.8038491051463371e-06,1.3148376713264805e-07,1.6625166328294872e-06,1.21184168061377e-07,0.00018737927781922492,1.3658212132311632e-05,0.0,0.0
100,5.7112173595044196,5.844131623718045,5.777674491611233,2.570323639699322e-09,1.7688216803683016e-10,3.859375793367771e-07,2.6332450470852763e-08,0.0,0.0,9.084017458115395e-09,6.301476594998696e-10,4.3879283645758977e-13,3.0103386658333236e-14,0.0,0.0,2.1910858431556733e-08,1.5198482119955188e-09,1.0719884926868808e-12,7.354378058600561e-14,0.0,0.0,0.0001503046027846026,1.0414601111737027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188080254178808e-09,4.2897048081035285e-10,5.15484370108348e-07,3.5844154188323386e-08,0.0,0.0,1.7365263764845136e-06,1.2023041855447628e-07,1.600966234122916e-06,1.1084247006451591e-07,0.00018038848505457303,1.2489394503047727e-05,0.0,0.0
100,5.844131623718045,5.9801391341731245,5.912135378945585,3.886019954732417e-09,2.4157416305344763e-10,5.86768959973573e-07,3.6522524878765186e-08,0.0,0.0,1.1499204015140904e-08,7.149700382700888e-10,5.879477797885397e-13,3.663900478128762e-14,0.0,0.0,2.7759060235510308e-08,1.725925807896233e-09,1.4363800008312644e-12,8.951055778547259e-14,0.0,0.0,0.00016564595724388595,1.0370711602592597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741536002082695e-09,4.222802644189451e-10,5.318705739641172e-07,3.338424638368878e-08,0.0,0.0,1.9358573156735752e-06,1.2116416894574012e-07,1.785282147823285e-06,1.1173888546738333e-07,0.00020109750410630375,1.258657020984838e-05,0.0,0.0
100,5.9801391341731245,6.119311878420186,6.049725506296655,7.622789637285913e-09,5.177032808645064e-10,8.938939344679701e-07,5.921807006296472e-08,0.0,0.0,1.9038635798201394e-08,1.2770094811756115e-09,7.773543635436586e-13,5.101446784384363e-14,0.0,0.0,4.5998530405793735e-08,3.0855169876408866e-09,1.899107881305141e-12,1.246303905812493e-13,0.0,0.0,0.00016770436834862923,1.0815230134946843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677025663629035e-09,4.3001585181046644e-10,4.823500798820037e-07,3.089610230150491e-08,0.0,0.0,1.9824111935704624e-06,1.2792239634095305e-07,1.8287955308723087e-06,1.1801179071477229e-07,0.0002059360599735473,1.3288792370569137e-05,0.0,0.0
100,6.119311878420186,6.261723519339498,6.190517698879842,2.9576944916848006e-08,2.3460013490655584e-09,1.7443674789595644e-06,1.2463434436862467e-07,0.0,0.0,3.796337161770635e-08,2.679870717363411e-09,1.2898413373866468e-12,9.09048023400328e-14,0.0,0.0,9.180119863552259e-08,6.480782630819274e-09,3.1511341117439614e-12,2.2208407754819556e-13,0.0,0.0,0.000186870208046474,1.2787570665253011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213422270543096e-09,4.926767386349658e-10,4.354034854201922e-07,2.9505817173035144e-08,0.0,0.0,2.2353630791742497e-06,1.5305866601064654e-07,2.0628328160213164e-06,1.412476503940456e-07,0.00023221594154702478,1.5900184015002638e-05,0.0,0.0
100,6.261723519339498,6.4074494341301715,6.3345864767348345,1.6062553170027482e-07,9.376664343005668e-09,3.833866466648231e-06,2.1732215471833716e-07,0.0,0.0,6.762001980969315e-08,3.730482917419687e-09,2.3723178378183746e-12,1.3223735953078619e-13,0.0,0.0,1.6365283366160512e-07,9.028796576712433e-09,5.795667616792908e-12,3.230611725816207e-13,0.0,0.0,0.00018375654948630645,9.951124700324362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141149795800951e-09,4.4182308624000477e-10,2.7504459186695875e-07,1.537866522011322e-08,0.0,0.0,2.2222092929639768e-06,1.2033322467229832e-07,2.0513535543757182e-06,1.1108114009701666e-07,0.00023085217864005634,1.2500706100436703e-05,0.0,0.0
100,6.4074494341301715,6.556566754206619,6.482008094168395,1.2220252879582529e-07,6.966068312003746e-09,3.463564735722109e-05,2.7862846769956866e-06,0.0,0.0,3.990743909041785e-08,2.2808825105937113e-09,1.6332330261357205e-11,1.2783351397141307e-12,0.0,0.0,9.662487623515536e-08,5.522422885270539e-09,3.990053786195897e-11,3.1230240163719768e-12,0.0,0.0,0.00018185639321005186,1.0007761540627773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256451050334133e-08,5.617297377979197e-10,1.3648622606944327e-06,1.2691130406704918e-07,0.0,0.0,2.2236986604070504e-06,1.2242821029915413e-07,2.053421465046055e-06,1.1305498154481246e-07,0.0002310097059898888,1.2718503419209745e-05,0.0,0.0
100,6.556566754206619,6.709154406023546,6.632860580115082,1.18428281736439e-08,9.147424284071872e-10,0.0002650581094098369,1.5582910631691778e-05,0.0,0.0,5.251767340533222e-09,3.7492374627295855e-10,1.1618835486130112e-10,6.83918700209265e-12,0.0,0.0,1.271905603996548e-08,9.079828283707936e-10,2.838528110844706e-10,1.6708408155965368e-11,0.0,0.0,0.00014024540079604633,8.893054237845133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005985950013908e-09,4.487034854435475e-10,1.686535155927489e-05,9.819184123647315e-07,0.0,0.0,1.7338691658320747e-06,1.0982110857168991e-07,1.6016317972944495e-06,1.014419139900066e-07,0.00018012575169690017,1.1408926314311212e-05,0.0,0.0
100,6.709154406023546,6.865293152851001,6.787223779437273,6.841595686339884e-09,4.4537235636378025e-10,0.00014134085097539039,9.719511534471778e-06,0.0,0.0,5.335880254242699e-09,3.5524536035824003e-10,6.016046700247438e-11,4.16392397020848e-12,0.0,0.0,1.2927106475472506e-08,8.60666421209728e-10,1.469744339634147e-10,1.0172633275682382e-11,0.0,0.0,0.00017799413873043274,1.1119982056729558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258895381074992e-09,5.143465339018089e-10,1.2672481479889168e-05,8.141017124001526e-07,0.0,0.0,2.2302828807396997e-06,1.394411169246292e-07,2.061008902867203e-06,1.288607482036785e-07,0.00023169981258076323,1.4486282165762226e-05,0.0,0.0
100,6.865293152851001,7.025065637521619,6.94517939518631,3.4718723657604937e-08,2.0807553386691984e-09,1.2245607452027565e-05,8.241917429159411e-07,0.0,0.0,3.0674637813382104e-08,1.8376416428394723e-09,4.44282698669809e-12,3.0831632132368295e-13,0.0,0.0,7.433583916303215e-08,4.453345068872494e-09,1.0854004544162202e-11,7.532291404291636e-13,0.0,0.0,0.000254205518391827,1.4405267895849979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314287150870511e-08,6.412934462622323e-10,3.98749684027677e-06,2.3411944870562913e-07,0.0,0.0,3.2190366890643673e-06,1.823702468118102e-07,2.975702810549455e-06,1.685831261307875e-07,0.0003344233448939589,1.8946305255482137e-05,0.0,0.0
100,7.025065637521619,7.188556426172778,7.106811031847199,8.258340148996926e-08,4.604485910071921e-09,3.1044206154999995e-06,1.6774219396089962e-07,0.0,0.0,6.893800665906617e-08,3.840417415830475e-09,9.124163856437867e-13,4.930200333965624e-14,0.0,0.0,1.670841333819283e-07,9.308010900177574e-09,2.22906983270561e-12,1.2044677196143607e-13,0.0,0.0,0.000260278770141903,1.4291628793664995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806313127018681e-08,7.080982759323838e-10,2.7034028240982007e-06,1.473568318154697e-07,0.0,0.0,3.3330011133992077e-06,1.830800778330738e-07,3.0821994032209066e-06,1.6930578471429193e-07,0.0003462672084237264,1.9020291640328353e-05,0.0,0.0
100,7.188556426172778,7.35585205300666,7.272204239589719,2.0051976250122237e-08,1.125636817139154e-09,1.588332376982812e-06,7.978621733063679e-08,0.0,0.0,1.5385091704655197e-08,8.69810426803278e-10,4.2896159933246715e-13,2.156374082460618e-14,0.0,0.0,3.728189717379667e-08,2.107828660744872e-09,1.0479703966183716e-12,5.2681083946891874e-14,0.0,0.0,0.00026850217203075856,1.3731681257958662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3440725231660098e-08,6.84944602392234e-10,2.3848584993931806e-06,1.2121372837352057e-07,0.0,0.0,3.478054972976395e-06,1.7801127068521373e-07,3.2175552877167085e-06,1.646827583080427e-07,0.00036134136678896806,1.8493925343132062e-05,0.0,0.0
100,7.35585205300666,7.527041066092042,7.441446559549351,5.7448491206020955e-09,2.877238635512949e-10,9.857836698693411e-07,4.9299571807737524e-08,0.0,0.0,5.153423560961175e-09,2.5620354321642223e-10,2.6761163107720244e-13,1.3358683039047689e-14,0.0,0.0,1.2484497663935523e-08,6.20673029608709e-10,6.537859517514617e-13,3.263579863590703e-14,0.0,0.0,0.00027883466379000635,1.3811534214776858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339633315792136e-08,6.636216403547364e-10,2.2678298286469056e-06,1.1237198882854949e-07,0.0,0.0,3.65528229526462e-06,1.8105488258716085e-07,3.382823867053184e-06,1.6755927843899018e-07,0.000379758621370633,1.8810353444075454e-05,0.0,0.0
100,7.527041066092042,7.7022140742319625,7.614627570162002,4.939895897901913e-09,2.271506269687466e-10,6.838063035640519e-07,3.114630294730636e-08,0.0,0.0,4.177048896003825e-09,1.8947059866999455e-10,2.025139506502738e-13,9.246005381649844e-15,0.0,0.0,1.0116662263801677e-08,4.5889168787482994e-10,4.947497072230933e-13,2.258836213992693e-14,0.0,0.0,0.00028838837144558104,1.3266856581033514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583976665255369e-08,6.243593492631001e-10,2.218608661583257e-06,1.0185339740106665e-07,0.0,0.0,3.823917386400398e-06,1.7601544938450843e-07,3.5402942065809085e-06,1.6296369397854138e-07,0.00039728347178874925,1.828702498306326e-05,0.0,0.0
100,7.7022140742319625,7.881463794922186,7.791838934577074,5.610081933685625e-09,2.1983303654347054e-10,5.502371058074732e-07,2.182862915819811e-08,0.0,0.0,3.2671923267396643e-09,1.2916770270890744e-10,1.9274675668755795e-13,7.577601070330808e-15,0.0,0.0,7.910886422485726e-09,3.1275605924955816e-10,4.708880610332002e-13,1.8512383484272286e-14,0.0,0.0,0.00032595379433676236,1.276824682375981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058784693111027e-08,5.901356090373701e-10,2.4158393861373957e-06,9.470149245618788e-08,0.0,0.0,4.370984615794744e-06,1.711828119217432e-07,4.048423766993541e-06,1.5854902681014224e-07,0.0004541261231104557,1.778513909848015e-05,0.0,0.0
100,7.881463794922186,8.064885103425713,7.97317444917395,6.297677090877282e-09,3.0906179975029265e-10,3.905004376186194e-07,1.950787226153839e-08,0.0,0.0,5.091831179683011e-09,2.524176737973423e-10,1.6958990902919144e-13,8.372895172775613e-15,0.0,0.0,1.2325469639791304e-08,6.110030128819041e-10,4.1431495348462365e-13,2.045531891446757e-14,0.0,0.0,0.00031022375618184586,1.528794575472304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3969239487728385e-08,6.891449824215532e-10,2.241524674597066e-06,1.1054967829601793e-07,0.0,0.0,4.208885709193523e-06,2.0733134283511526e-07,3.899903886195577e-06,1.9210808468234065e-07,0.0004372901315033362,2.1541072556308064e-05,0.0,0.0
100,8.064885103425713,8.252575082989416,8.158730093207565,9.733829645381171e-09,4.911442909464535e-10,3.243653817231517e-07,1.6657349875158653e-08,0.0,0.0,1.1320627596842628e-08,5.744207642216278e-10,1.7575203230829216e-13,8.930482796799812e-15,0.0,0.0,2.7395759922942275e-08,1.3900778530576861e-09,4.293692684703317e-13,2.181752788291555e-14,0.0,0.0,0.00032889785236554607,1.670619865170163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424737369595882e-08,7.25018149946752e-10,2.335225455156342e-06,1.1869033520111272e-07,0.0,0.0,4.5139937431376684e-06,2.2918802937706198e-07,4.18435493626575e-06,2.1244798884181237e-07,0.00046899558856622597,2.3812201024720045e-05,0.0,0.0
100,8.252575082989416,8.444633076229298,8.348604079609357,2.1478414799512568e-08,9.628362836389093e-10,2.883943751979438e-07,1.2563076749678669e-08,0.0,0.0,3.4742557631555564e-08,1.5969029411099972e-09,1.9641013885273216e-13,8.52636154153954e-15,0.0,0.0,8.405213495004797e-08,3.863261790327921e-09,4.79837852460071e-13,2.0830243465335623e-14,0.0,0.0,0.0003645272363033509,1.5825988958374904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460372220232802e-08,6.347618806082499e-10,2.5540294869864504e-06,1.1089334814398103e-07,0.0,0.0,5.059910477522441e-06,2.1966037271620743e-07,4.692460611704645e-06,2.0370813844851907e-07,0.0005257217065954346,2.2822581177806546e-05,0.0,0.0
100,8.444633076229298,8.641160737711683,8.54289690697049,9.049045087622561e-08,4.7106275027166335e-09,2.3744232112795909e-07,1.1441375184669334e-08,0.0,0.0,1.9557357236701677e-07,1.0343468561688922e-08,2.0084867301433046e-13,9.674483462111252e-15,0.0,0.0,4.730041546603221e-07,2.5015691772128508e-08,4.906813702030048e-13,2.3635151430042972e-14,0.0,0.0,0.0003633017043591035,1.7498404843269945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288862575257897e-08,6.193227674529288e-10,2.522757300204187e-06,1.215059853916548e-07,0.0,0.0,5.1010324003273145e-06,2.4569706516559746e-07,4.732683547529694e-06,2.279553739500542e-07,0.0005300007088126955,2.552809165762715e-05,0.0,0.0
100,8.641160737711683,8.842262087758046,8.741711412734865,3.662250445863054e-07,1.4554572155664783e-08,2.1013978440612113e-07,7.78253991757152e-09,0.0,0.0,8.992891075229073e-07,3.607768494544169e-08,2.1768875590575702e-13,8.164919190240228e-15,0.0,0.0,2.174452167233101e-06,8.723261220332764e-08,5.318223693674278e-13,1.9947225348410473e-14,0.0,0.0,0.00038038408804108885,1.4229973994099509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252760734386357e-08,1.0431565634655573e-09,2.625963078821501e-06,9.820181253111997e-08,0.0,0.0,5.403513823451766e-06,2.0230612889613018e-07,5.015563648039914e-06,1.877873059343806e-07,0.0005614356326245721,2.102001970375142e-05,0.0,0.0
100,8.842262087758046,9.048043567502038,8.945152827630043,1.6810678911396012e-07,7.432524216335839e-09,1.8127105176247178e-07,7.150128219894016e-09,0.0,0.0,4.7239705662221985e-07,2.036646406063112e-08,2.2707689210314737e-13,8.947791971549497e-15,0.0,0.0,1.1421616035012034e-06,4.9242036805793914e-08,5.547579637244741e-13,2.1859815008054232e-14,0.0,0.0,0.0003817171041252237,1.5041170565043333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1250958658868184e-08,1.2366300500166393e-09,2.6238622339501983e-06,1.0339143382797649e-07,0.0,0.0,5.483924130469525e-06,2.160860422011553e-07,5.092504731220433e-06,2.006626830857463e-07,0.000569797263520258,2.2452031028050986e-05,0.0,0.0
100,9.048043567502038,9.258614095227788,9.153328831364913,7.10815224836282e-08,2.9024031560659417e-09,1.738673931434756e-07,6.948515088728891e-09,0.0,0.0,1.9536859972918029e-07,7.814828248647457e-09,2.5931611526365584e-13,1.04127463751196e-14,0.0,0.0,4.7236220042521214e-07,1.889469173957986e-08,6.335196810828274e-13,2.54387574655468e-14,0.0,0.0,0.00041846843162148234,1.6779667375219598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6906894437029908e-08,1.0757660030119287e-09,2.8695019465475063e-06,1.150551304461805e-07,0.0,0.0,6.08150353950177e-06,2.4394883824297635e-07,5.650042278887097e-06,2.2664506709114917e-07,0.0006318953727713127,2.534738399822689e-05,0.0,0.0
100,9.258614095227788,9.47408512401942,9.366349609623605,6.773445370870698e-08,2.454935314717596e-09,1.614885746343667e-07,5.579331740229825e-09,0.0,0.0,1.70135578531396e-07,6.033405522619828e-09,2.816656132842362e-13,9.727332715740551e-15,0.0,0.0,4.1113859469559393e-07,1.458130426841262e-08,6.881204030543005e-13,2.3764264409011253e-14,0.0,0.0,0.0004361910878290889,1.5063664682325626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805076339355514e-08,9.693788176479063e-10,2.9885214444438628e-06,1.032072009883515e-07,0.0,0.0,6.413590276131741e-06,2.2148936012716097e-07,5.961294666125785e-06,2.0586968157271821e-07,0.0006664088106539756,2.3014014735455793e-05,0.0,0.0
100,9.47408512401942,9.694570700752147,9.584327912385783,1.9422763962775243e-08,1.003152238805243e-09,1.4749265814915066e-07,7.142818962664648e-09,0.0,0.0,7.83934715862242e-08,3.9027794676968644e-09,2.955953550158998e-13,1.4164247694943971e-14,0.0,0.0,1.8905662074122767e-07,9.414111545703257e-09,7.221513224785123e-13,3.4603825906218365e-14,0.0,0.0,0.00043959597967758643,2.1131429048173395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697628618939302e-08,1.3032431097155658e-09,3.0108978845004277e-06,1.4473328133705714e-07,0.0,0.0,6.536630847322229e-06,3.1393496525511215e-07,6.078013677473266e-06,2.9190022128505197e-07,0.000679201275709056,3.261999022930946e-05,0.0,0.0
100,9.694570700752147,9.92018752645622,9.807379113604183,1.5695659755170772e-08,4.784777839505512e-10,1.4654172973672735e-07,4.51445557069561e-09,0.0,0.0,6.148965446489498e-08,1.8616807545280708e-09,3.273498320946326e-13,1.0130094447556897e-14,0.0,0.0,1.4798833580569426e-07,4.4803181182386144e-09,7.997287863450666e-13,2.4748227567156823e-14,0.0,0.0,0.00046737538693964083,1.4433119267483299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769836171569574e-08,8.544140590862231e-10,3.203429896262115e-06,9.893165093721668e-08,0.0,0.0,7.0307903786031105e-06,2.172488969211216e-07,6.540026982799862e-06,2.0208849758258313e-07,0.0007305564885512399,2.2573946732864893e-05,0.0,0.0
100,9.92018752645622,10.1510550180858,10.03562127227101,2.795402551156364e-08,9.375837780288692e-10,2.9616907882015667e-07,1.091324953066358e-08,0.0,0.0,5.553358952697994e-08,1.7870211829955665e-09,3.5044715229745215e-13,1.089186866461184e-14,0.0,0.0,1.3334563858647695e-07,4.290356190372132e-09,8.561564685006243e-13,2.6609272610491776e-14,0.0,0.0,0.00048083575484154505,1.4954952171363295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755075992500089e-08,8.580183111177445e-10,3.3005852259154727e-06,1.0265068121304535e-07,0.0,0.0,7.317682239847306e-06,2.275411730171456e-07,6.809246489722827e-06,2.1172976894151948e-07,0.000760375750339977,2.3643654532256303e-05,0.0,0.0
