cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,24725.805206145862,25301.318676990744,total,flux,0.19331583924965776,0.0016838703911734873,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.22246435044223262,0.0013431350515396307,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2330078677051252,0.0008285371444311633,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19485359807805797,0.0009856773636438036,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11074947172457976,0.0004691164296972075,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07454776450885463,0.00044614912966068487,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09043076082304871,0.0005214373854832838,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11192246765695228,0.00036045499989869766,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12467126911544912,0.0008085749723654977,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.132847465301406,0.0010831856180503739,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13700702825102298,0.0008020182188663464,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.14236859411801278,0.0012834787019278733,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14547931410475332,0.0006742083271510468,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14585742460878567,0.001002353814983345,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1487108774913145,0.0006148573479415078,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14826431353920638,0.0006687241750939342,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.15055688887940483,0.000506987158446364,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14900745369585494,0.0011515447957478665,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.15093281113922075,0.0009450995969153689,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15314886427614202,0.0010971560784279802,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15324160874813403,0.0010212896498529634,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15414872544643737,0.001112742288954111,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.15581920102525443,0.0005802036427330356,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15728980884642244,0.001123691369202903,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.1592307503408767,0.0009827857885456126,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.16256383062351726,0.001031775059696203,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16400656905743827,0.0011389680907144077,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16421690360895433,0.0012273693230667544,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16847759583538338,0.0011541154752495973,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.17348531497134972,0.0007809770810053322,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16645152986963044,0.001145706810658365,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1608495295936677,0.0009757469868001044,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1595080077700665,0.0007001960574740408,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15981772844795783,0.0008746622407189764,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.16244488055431078,0.001205283017309424,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14807032635585143,0.00117104189025411,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1601383904586176,0.0006268335989664818,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1637547580064325,0.0012960142060148584,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16557365861069923,0.000942286905600364,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16516122833194,0.0012046658134004945,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1657860918210513,0.0009430598084876661,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.16615597042498684,0.0010542875300959588,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16832277927865041,0.0010045766797262524,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1672740454237612,0.0008633556522530924,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17706477795972556,0.0014305399523652713,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.19279615817971552,0.0010187875174653774,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18963846301962867,0.0009703546690990641,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14330114016578455,0.0011701911189178763,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1458891517384336,0.0010280184269220358,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1629061731226733,0.000905223947958505,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.19026320497108334,0.0009352076759949538,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2203697533035248,0.0012211835281724596,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.19196507847639338,0.0011487826548668254,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12486203514546715,0.0007888209983331327,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15793505594521468,0.0009981301714979255,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.1696646841430967,0.0011396221908997692,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.17236574345591418,0.0007946046098864982,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.1755473864165225,0.0009922351009459803,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.17144218759879787,0.0011319934615002334,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.16593048477495345,0.0007586450702630939,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.16327316940506498,0.0009162545856593267,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16761894751851938,0.0010516739700050046,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.17056910513345888,0.001307447287853231,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17415124908376658,0.000879661903431499,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.1746453916068854,0.0009428154444270745,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.17338050671814523,0.0008475449057500236,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17830188456272908,0.0008084166752374291,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.18142544737850758,0.0009765711130852689,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.18191026574701624,0.0014708646516069744,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.17938107444602253,0.0018349937025674578,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.18764382893774995,0.0010915655615056196,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.1977203510635673,0.0016189610054310848,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.16158040199222717,0.0011186260282499492,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.21711056423915576,0.0009808170949844742,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.23834010765768335,0.0010118589303652924,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.15432353707805993,0.0008797175955059279,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.15198099659101072,0.0011505550893361003,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.16373845143976848,0.00114854591830328,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.17410852280209302,0.0011627187091063933,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.1783006347833534,0.0015925969281349276,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.18358484823871973,0.0010030594365892506,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.19429570986458894,0.0010868983637992774,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.1992162847091607,0.001213932536739549,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.1796197123826298,0.0009143953278387427,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16687646363136288,0.0012169700650836617,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18905012086365078,0.001064043997575549,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.20001226342543346,0.0014502927826830563,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.19759152822096077,0.0010594262829541502,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.13835724483983602,0.0007623595491212437,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.1501215939637905,0.001275046518472303,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.15952472581765226,0.0012460832212817102,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.16088884075190216,0.0009916794627896632,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16696102381821817,0.0013282025353443803,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.17404501023936728,0.0007833678461667929,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.18993992806125104,0.0012359652727014776,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.15119243890161888,0.0009754996049623028,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.1642172779966659,0.0009755316435777714,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.1663935120171337,0.0010033873667384132,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.170613423023096,0.0009906850912484802,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.16706744543763405,0.0010266646370523495,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.16064639373890366,0.0012468150557484044,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.16168195939448998,0.0014936121181853082,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.17355483124238627,0.000716255996458982,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17951168806830894,0.001150800255698368,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.19232127041971744,0.001038418178897111,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.15354286378923065,0.0006826105233178984,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.1743137659117185,0.0009928854274538098,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.18426401595599629,0.0011019867331409647,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.21050452860316562,0.0010213518455592034,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.22878253878615898,0.0009443539372796271,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.22078488308780542,0.0017522552162430756,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.1723635838619219,0.0010133304324624504,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.19138561924249556,0.0014166500237121113,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20852497279420024,0.0014062712543108536,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.225663787787071,0.002035499534388839,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.22812450405133472,0.0015664230762939676,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.19791927272314017,0.0009004769154011266,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.20274387436517555,0.0008748615971528877,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.23629946180566005,0.0010256903741524498,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.18321643006022173,0.0009527343837473903,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.1945814415982933,0.0014465050946123358,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.19957930877219873,0.0017889404076261962,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.1900087204118735,0.0018498803577922667,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18980925292410503,0.001027815231965679,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.19304386389173692,0.0012539397201257112,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.1795071402538328,0.001313087986768428,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.19938423740484285,0.001182431473494476,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.2220034557292802,0.0015353135421660312,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.19596562783720747,0.000865029167096408,475601.08233382483
